mc,counts,ion,charge,ion2,charge2
73.97,1934,SiNNO,1.0,,
74.02,139,SiNNO,1.0,,
87.01,213611,Hf,2.0,,
88.05,5553413,Hf,2.0,,
88.54,19864086,Hf,2.0,,
89.02,28941743,Hf,2.0,,
89.51,14631047,Hf,2.0,,
89.99,37592229,Hf,2.0,,
92.98,25203858,Nb,1.0,,
93.99,116175,NbH,1.0,,
95.02,684,NbHH,1.0,,
105.0,91065,NbC,1.0,,
105.98,1018,NbC,1.0,,
106.95,3078856,NbN,1.0,,
107.99,12371,NbN,1.0,,
108.97,3012602,NbO,1.0,,
109.97,23059,NbHO,1.0,,
110.95,6044,NbO,1.0,,
111.02,158,NbHHO,1.0,,
112.03,59,NbHO,1.0,,
116.96,327,NbCC,1.0,,
121.02,953900,NbSi,1.0,NbNN,1.0
121.97,26003,NbSi,1.0,,
122.0,1771,NbNN,1.0,,
122.04,1778,NbNN,1.0,,
123.02,17153,NbSi,1.0,,
124.97,663323,NbOO,1.0,,
126.98,170875156,I,1.0,NbOO,1.0
127.03,1336,NbOO,1.0,,
128.04,420488,IH,1.0,,
128.99,2928,IHH,1.0,,
137.01,110286,NbNNO,1.0,,
137.95,434,NbNNO,1.0,,
138.01,448,NbNNO,1.0,,
139.0,212,NbNNO,1.0,,
139.03,218532,IC,1.0,,
140.05,2442,IC,1.0,,
141.04,9164930,IN,1.0,,
141.96,36814,IN,1.0,,
142.96,17162727,IO,1.0,,
143.99,73303,IHO,1.0,,
144.96,35030,IO,1.0,IHHO,1.0
146.03,156,IHO,1.0,,
151.0,949,ICC,1.0,,
155.01,4197200,ISi,1.0,INN,1.0
156.01,133210,ISi,1.0,,
156.05,12712,INN,1.0,INN,1.0
156.97,87887,ISi,1.0,INN,1.0
158.96,3121489,IOO,1.0,,
161.0,12625,IOO,1.0,IOO,1.0
170.97,369317,INNO,1.0,,
171.95,1481,INNO,1.0,,
172.01,1482,INNO,1.0,,
173.02,745,INNO,1.0,,
174.05,143084,Hf,1.0,,
174.99,459,HfH,1.0,,
175.95,3720787,Hf,1.0,,
176.96,13308923,Hf,1.0,,
177.03,11871,HfH,1.0,,
178.0,42543,HfH,1.0,HfHH,1.0
178.04,19390964,Hf,1.0,,
178.95,9864664,Hf,1.0,HfH,1.0
179.03,380,HfHH,1.0,,
179.95,25218607,Hf,1.0,HfH,1.0
180.98,80324,HfH,1.0,,
181.01,261,HfHH,1.0,,
181.95,717,HfHH,1.0,,
186.03,473,HfC,1.0,,
187.95,15766,HfN,1.0,,
188.02,11838,HfC,1.0,,
188.98,42470,HfC,1.0,HfC,1.0
189.05,58,HfN,1.0,,
189.98,426004,HfN,1.0,HfO,1.0
190.01,61693,HfC,1.0,,
190.95,1498593,HfN,1.0,HfC,1.0
191.96,2549800,HfN,1.0,HfO,1.0
192.01,6262,HfN,1.0,HfC,1.0
192.05,80146,HfC,1.0,,
192.95,1486630,HfO,1.0,HfC,1.0
193.04,1090368,HfN,1.0,HfN,1.0
193.96,18,HfHHO,1.0,,
194.04,4952201,HfN,1.0,HfO,1.0
194.95,11132,HfN,1.0,,
194.98,1108843,HfO,1.0,HfHO,1.0
195.03,2969,HfO,1.0,,
195.97,4345,HfO,1.0,,
196.0,2811802,HfO,1.0,,
196.03,7430,HfHO,1.0,HfHHO,1.0
196.96,20946,HfHO,1.0,HfO,1.0
197.0,46,HfHHO,1.0,,
197.97,5631,HfO,1.0,,
198.01,181,HfHHO,1.0,,
199.02,38,HfHO,1.0,,
200.03,51,HfCC,1.0,,
200.99,194,HfCC,1.0,,
201.95,3107,HfSi,1.0,,
202.0,2154,HfNN,1.0,,
202.03,270,HfCC,1.0,,
202.96,144,HfCC,1.0,,
203.03,166,HfSi,1.0,,
203.96,81122,HfSi,1.0,HfCC,1.0
204.0,110,HfSi,1.0,,
204.04,56167,HfNN,1.0,,
205.01,494439,HfSi,1.0,HfNN,1.0
205.96,735633,HfSi,1.0,HfNN,1.0
206.95,10892,HfSi,1.0,HfNN,1.0
207.0,234270,HfSi,1.0,HfSi,1.0
207.03,149138,HfNN,1.0,HfNN,1.0
208.01,1017845,HfSi,1.0,HfNN,1.0
208.05,11461,HfSi,1.0,HfNN,1.0
209.0,36562,HfSi,1.0,HfSi,1.0
209.04,273681,HfOO,1.0,HfNN,1.0
209.96,149,HfOO,1.0,,
209.99,396540,HfOO,1.0,,
210.03,18513,HfSi,1.0,HfOO,1.0
210.99,567,HfOO,1.0,,
211.04,201018,HfOO,1.0,HfOO,1.0
211.95,1597,HfOO,1.0,HfOO,1.0
211.99,515044,HfOO,1.0,,
212.04,27,HfHHOO,1.0,,
212.99,386,HfOO,1.0,,
213.04,404,HfOO,1.0,,
214.02,2099,HfOO,1.0,HfOO,1.0
217.95,587,HfNNO,1.0,,
220.0,15333,HfNNO,1.0,,
220.97,73,HfNNO,1.0,,
221.02,54923,HfNNO,1.0,HfNNO,1.0
221.97,80217,HfNNO,1.0,HfNNO,1.0
222.02,229,HfNNO,1.0,,
222.95,636,HfNNO,1.0,HfNNO,1.0
223.0,122,HfNNO,1.0,,
223.04,40406,HfNNO,1.0,,
223.95,172,HfNNO,1.0,,
224.0,300,HfNNO,1.0,HfNNO,1.0
224.05,103825,HfNNO,1.0,,
224.96,913,HfNNO,1.0,HfNNO,1.0
225.95,207,HfNNO,1.0,,
