mc,counts,ion,charge,ion2,charge2
92.05,55989,SeC,1.0,,
92.97,27222,SeO,1.0,SeC,1.0
93.95,10609,SeC,1.0,,
93.98,44616,SeN,1.0,,
94.03,80571,SeO,1.0,SeHO,1.0
94.96,361,SeHO,1.0,,
95.02,350,SeN,1.0,SeC,1.0
95.52,45364873,Ir,2.0,,
95.98,169614,SeO,1.0,,
96.03,8612,SeN,1.0,SeO,1.0
96.52,76256757,Ir,2.0,,
96.95,781,SeHO,1.0,,
96.98,20,SeN,1.0,,
98.05,32506,SeO,1.0,SeO,1.0
99.03,300,AsCC,1.0,SeHO,1.0
99.96,60,SeO,1.0,,
101.99,30,SeCC,1.0,,
103.01,130,AsNN,1.0,,
104.02,112,SeCC,1.0,SeNN,1.0
105.04,21,SeNN,1.0,,
105.99,21,SeOO,1.0,,
106.02,61,SeNN,1.0,,
107.02,1245,AsOO,1.0,,
108.01,223,SeOO,1.0,,
108.05,146,SeNN,1.0,,
109.05,190,SeOO,1.0,,
110.02,617,SeOO,1.0,SeNN,1.0
112.02,1276,SeOO,1.0,,
113.96,254,SeOO,1.0,,
131.01,103,BaH,1.0,,
132.96,114,BaH,1.0,,
135.04,2604,BaH,1.0,,
135.99,115288,Ce,1.0,BaH,1.0
136.97,8837,BaH,1.0,CeH,1.0
137.95,12200,BaH,1.0,,
138.03,162214,Ce,1.0,BaHH,1.0
138.97,77950,BaH,1.0,,
139.01,367,CeH,1.0,BaHH,1.0
139.98,47838226,Ce,1.0,BaHH,1.0
141.05,87035,CeH,1.0,,
141.97,413,CeHH,1.0,,
142.03,6000060,Ce,1.0,BaC,1.0
143.02,10907,CeH,1.0,,
143.97,38,BaN,1.0,,
144.05,111,BaC,1.0,CeHH,1.0
146.0,1324,BaC,1.0,BaN,1.0
146.03,151,BaO,1.0,,
147.01,3469,BaC,1.0,,
147.98,40,BaC,1.0,,
148.05,5479,BaC,1.0,BaN,1.0
148.95,51,BaC,1.0,,
148.99,5886,BaC,1.0,,
149.05,2922,BaN,1.0,,
149.98,3742,BaN,1.0,CeC,1.0
150.02,41514,BaC,1.0,BaO,1.0
150.97,427,BaC,1.0,,
151.0,4952,BaN,1.0,,
151.04,10096,BaO,1.0,,
151.97,50117,CeC,1.0,CeN,1.0
152.01,44183,BaN,1.0,BaO,1.0
152.95,61,BaHO,1.0,,
153.01,17847,BaO,1.0,CeC,1.0
154.02,165659,BaO,1.0,CeN,1.0
155.05,853,BaHO,1.0,CeN,1.0
155.98,6386,CeN,1.0,BaO,1.0
156.04,130218,CeO,1.0,,
156.96,588,CeHO,1.0,,
156.99,14,CeN,1.0,,
158.0,254,CeO,1.0,,
158.05,16323,CeO,1.0,,
159.05,78,CeHO,1.0,,
160.02,34,CeO,1.0,,
161.96,92,BaCC,1.0,,
163.97,122,CeCC,1.0,,
165.98,29,BaOO,1.0,,
166.05,56,BaNN,1.0,,
167.05,44,BaOO,1.0,,
168.05,171,CeNN,1.0,BaOO,1.0
168.96,95,BaOO,1.0,,
169.96,608,BaOO,1.0,,
171.97,1282,CeOO,1.0,,
173.99,42981,Hf,1.0,,
174.02,178,CeOO,1.0,,
174.97,134,HfH,1.0,,
176.04,1117305,Hf,1.0,,
177.04,4000012,Hf,1.0,HfH,1.0
178.0,5822858,Hf,1.0,HfHH,1.0
178.03,12600,HfH,1.0,,
178.98,2962096,Hf,1.0,HfH,1.0
179.95,7563358,Hf,1.0,HfHH,1.0
180.02,9301,HfH,1.0,,
180.99,23917,HfH,1.0,HfHH,1.0
182.04,151,HfHH,1.0,,
186.05,70,HfC,1.0,,
187.98,1799,HfC,1.0,,
188.05,84,HfN,1.0,,
188.99,6403,HfC,1.0,,
189.95,1661,HfN,1.0,,
190.0,9393,HfC,1.0,HfC,1.0
190.04,219,HfO,1.0,,
190.96,10736,HfN,1.0,HfC,1.0
191.97,8657,HfN,1.0,HfC,1.0
192.05,129090,IrH,1.0,HfC,1.0
192.97,72,HfHO,1.0,HfN,1.0
193.0,131,HfC,1.0,,
193.05,24170,HfO,1.0,HfN,1.0
194.01,227059,IrH,1.0,HfO,1.0
194.95,866,IrHH,1.0,HfHO,1.0
195.01,14305,HfO,1.0,,
195.04,37,HfN,1.0,,
195.98,98,HfHO,1.0,,
196.02,36809,HfO,1.0,HfO,1.0
196.96,287,HfHO,1.0,HfO,1.0
197.97,81,HfO,1.0,,
201.99,37,HfCC,1.0,,
202.97,44056,IrC,1.0,,
204.0,36,HfCC,1.0,,
204.03,491,IrC,1.0,,
204.98,33291,IrN,1.0,,
205.04,74053,IrC,1.0,,
206.01,957,IrC,1.0,IrN,1.0
206.96,140163,IrO,1.0,,
207.01,55978,IrN,1.0,,
207.96,264,IrN,1.0,HfNN,1.0
208.0,67,HfOO,1.0,,
208.04,711,IrHO,1.0,,
208.99,236086,IrO,1.0,IrO,1.0
210.02,1462,IrHO,1.0,HfOO,1.0
210.95,615,IrO,1.0,HfOO,1.0
212.05,357,HfOO,1.0,,
214.95,150,IrCC,1.0,,
216.98,235,IrCC,1.0,,
218.96,124,IrNN,1.0,,
220.99,228,IrNN,1.0,,
222.96,783,IrOO,1.0,,
224.98,1332,IrOO,1.0,,
