mc,counts,ion,charge,ion2,charge2
130.03,15687,InN,1.0,InHO,1.0
130.97,12618517,InO,1.0,InO,1.0
131.03,34,InHHO,1.0,,
132.02,69033,InHO,1.0,,
133.05,25789,InO,1.0,InHHO,1.0
133.95,137,InHO,1.0,,
138.97,28792,IC,1.0,InCC,1.0
139.96,313,IC,1.0,,
140.95,2289845,IN,1.0,InNN,1.0
141.98,9202,IN,1.0,InNN,1.0
142.03,47,InNN,1.0,,
143.0,241879,InNN,1.0,,
143.05,7354505,IO,1.0,,
143.96,976,InNN,1.0,,
143.99,47902,IHO,1.0,InNN,1.0
144.99,138266,InOO,1.0,IO,1.0
146.01,117,IHO,1.0,,
146.95,254,InOO,1.0,,
146.98,266,InOO,1.0,,
147.04,2741134,InOO,1.0,,
148.99,11069,InOO,1.0,InOO,1.0
150.99,51,ICC,1.0,,
154.99,200578,INN,1.0,,
156.01,823,INN,1.0,,
156.05,818,INN,1.0,,
157.02,3277,InNNO,1.0,,
158.97,2758072,IOO,1.0,InNNO,1.0
160.02,301,InNNO,1.0,,
160.05,284,InNNO,1.0,,
160.98,11045,IOO,1.0,IOO,1.0
171.01,53362,INNO,1.0,,
172.01,238,INNO,1.0,,
172.05,218,INNO,1.0,,
172.98,116,INNO,1.0,,
203.0,47720582,Tl,1.0,,
203.96,109232,TlH,1.0,,
204.95,114044103,Tl,1.0,,
205.03,805,TlHH,1.0,,
206.05,261029,TlH,1.0,,
207.03,1942,TlHH,1.0,,
215.04,28499,TlC,1.0,,
215.97,322,TlC,1.0,,
217.04,1879204,TlN,1.0,TlC,1.0
218.0,8035,TlN,1.0,TlC,1.0
218.96,11471957,TlO,1.0,TlN,1.0
220.05,64088,TlHO,1.0,TlN,1.0
221.0,17072656,TlO,1.0,TlHHO,1.0
221.04,14305,TlO,1.0,,
221.96,111736,TlHO,1.0,TlHO,1.0
222.95,34214,TlO,1.0,,
223.05,808,TlHHO,1.0,,
223.96,245,TlHO,1.0,,
226.97,58,TlCC,1.0,,
229.05,148,TlCC,1.0,,
231.04,131357,TlNN,1.0,,
231.95,531,TlNN,1.0,,
232.05,528,TlNN,1.0,,
232.96,313935,TlNN,1.0,,
233.96,1248,TlNN,1.0,,
234.02,1266,TlNN,1.0,,
234.96,2323641,TlOO,1.0,,
236.98,9294,TlOO,1.0,TlOO,1.0
237.01,100,TlHHOO,1.0,,
237.05,5553169,TlOO,1.0,,
238.97,22500,TlOO,1.0,TlOO,1.0
241.01,15,TlOO,1.0,,
247.04,35421,TlNNO,1.0,,
247.95,140,TlNNO,1.0,,
248.0,147,TlNNO,1.0,,
248.95,84672,TlNNO,1.0,,
248.99,73,TlNNO,1.0,,
249.98,686,TlNNO,1.0,TlNNO,1.0
251.05,186,TlNNO,1.0,,
