mc,counts,ion,charge,ion2,charge2
37.0,6300598,Cl,1.0,,
37.05,15838252,Ge,2.0,,
37.51,3384619,Ge,2.0,,
37.98,3812,ClH,1.0,,
38.01,72,BNN,1.0,,
39.01,295,BNN,1.0,,
39.99,28,CNN,1.0,,
40.03,33,OCC,1.0,,
41.96,56,NNN,1.0,,
42.04,2815,BOO,1.0,,
42.95,11428,BOO,1.0,,
43.95,309,ONN,1.0,,
43.99,868,COO,1.0,,
44.95,49,BOO,1.0,BOO,1.0
45.97,2488,NOO,1.0,,
46.98,13078,ClC,1.0,,
48.01,138,ClC,1.0,,
48.05,28025,OOO,1.0,,
49.05,43735,ClN,1.0,ClC,1.0
49.98,135,OOO,1.0,OOO,1.0
50.03,280,ClN,1.0,OOO,1.0
51.02,368334,ClO,1.0,ClN,1.0
51.95,38,ClN,1.0,,
51.99,469,ClHO,1.0,,
52.99,729,ClO,1.0,,
53.04,113542,ClO,1.0,,
53.98,150,ClHO,1.0,,
54.04,1610727,Fe,1.0,,
54.99,1288,FeH,1.0,ClO,1.0
55.95,25466179,Fe,1.0,,
57.0,610975,Fe,1.0,,
57.04,16744,FeH,1.0,,
57.98,17396912,Sn,2.0,Fe,1.0
58.03,441,FeH,1.0,FeHH,1.0
58.96,29072973,Co,1.0,,
58.99,47,FeH,1.0,,
59.03,28620498,Sn,2.0,ClCC,1.0
59.51,10129048,Sn,2.0,,
60.03,38180037,Sn,2.0,CoH,1.0
60.95,5417879,Sn,2.0,,
61.04,44,CoHH,1.0,,
61.97,6595658,Sn,2.0,,
62.96,30027623,Cu,1.0,,
63.05,221,ClNN,1.0,,
64.03,16585,CuH,1.0,,
64.95,8,CuHH,1.0,,
65.0,13364886,Cu,1.0,,
65.03,60,ClNN,1.0,,
65.96,1477,FeC,1.0,,
65.99,7382,CuH,1.0,,
67.0,11821,ClOO,1.0,,
68.01,28753,FeC,1.0,FeN,1.0
68.96,548,FeC,1.0,,
69.01,4117,ClOO,1.0,FeC,1.0
69.96,35403,FeO,1.0,,
70.02,4534600,Ge,1.0,FeN,1.0
70.95,355,FeN,1.0,,
70.98,41,FeHO,1.0,,
71.01,4212,GeH,1.0,,
71.04,37583,CoC,1.0,FeN,1.0
72.0,6505019,Ge,1.0,FeO,1.0
72.05,261,FeN,1.0,,
72.99,1795973,Ge,1.0,CoN,1.0
73.05,5655,GeH,1.0,,
73.98,3070,GeH,1.0,FeO,1.0
74.04,7920969,Ge,1.0,FeO,1.0
74.96,26245,CuC,1.0,GeH,1.0
75.04,2264642,Ge,1.0,CoO,1.0
75.95,2655,GeH,1.0,CoHO,1.0
75.98,195,CuC,1.0,,
76.96,9488,CuC,1.0,CoO,1.0
77.05,70780,CuN,1.0,,
77.98,271,CuN,1.0,,
78.04,92,CuC,1.0,,
79.01,493567,CuO,1.0,CuN,1.0
79.95,131,CuN,1.0,,
79.98,72,FeCC,1.0,,
80.01,668,CuHO,1.0,,
80.99,205646,CuO,1.0,,
81.03,922,CuO,1.0,,
81.98,7301,GeC,1.0,FeNN,1.0
82.04,296,CuHO,1.0,,
82.97,422,CuO,1.0,,
83.04,148,GeC,1.0,CoCC,1.0
83.96,9730,GeC,1.0,,
83.99,23594,GeN,1.0,,
84.05,445,FeNN,1.0,,
84.98,56395864,Rb,1.0,GeC,1.0
86.01,223104,GeO,1.0,RbH,1.0
86.95,42,RbHH,1.0,,
87.02,21726531,Rb,1.0,GeN,1.0
87.97,13702,RbH,1.0,,
88.0,230178,GeO,1.0,GeN,1.0
88.03,34968,FeOO,1.0,GeO,1.0
88.98,63915,GeO,1.0,GeN,1.0
90.04,251417,GeO,1.0,GeO,1.0
90.97,39423,CoOO,1.0,,
91.04,54478,GeO,1.0,GeHO,1.0
91.97,491,GeO,1.0,,
92.02,96,GeHO,1.0,,
92.97,242,CuNN,1.0,CoOO,1.0
93.01,79,CoOO,1.0,,
93.05,113,GeO,1.0,,
94.95,27841,CuOO,1.0,,
95.5,23121994,Ir,2.0,,
96.52,38867282,Ir,2.0,,
97.01,59732,RbC,1.0,CuOO,1.0
97.99,116,GeNN,1.0,GeCC,1.0
98.04,522,RbC,1.0,,
98.95,20,CuOO,1.0,,
98.98,134565,RbN,1.0,RbC,1.0
99.99,337,RbC,1.0,GeNN,1.0
100.02,472,RbN,1.0,,
100.95,1210022,RbO,1.0,RbN,1.0
101.05,24,GeNN,1.0,,
101.96,159,GeNN,1.0,,
102.03,8002,GeOO,1.0,RbHO,1.0
103.01,451044,RbO,1.0,RbO,1.0
103.95,9043,GeOO,1.0,RbHO,1.0
104.99,895,RbO,1.0,,
105.04,2415,GeOO,1.0,,
105.98,11329,GeOO,1.0,,
106.95,2419,GeOO,1.0,CuNNO,1.0
107.02,1201,CoOOO,1.0,,
107.96,23,GeOO,1.0,,
108.03,26,GeOO,1.0,,
109.02,92,RbCC,1.0,,
111.02,34,RbCC,1.0,,
113.04,596,RbNN,1.0,,
115.02,237,RbNN,1.0,,
115.96,8829928,Sn,1.0,,
116.95,11167,SnH,1.0,,
117.01,38154,RbOO,1.0,,
117.98,14596431,Sn,1.0,,
118.98,5199136,Sn,1.0,SnH,1.0
120.01,6536,SnH,1.0,,
120.05,19461930,Sn,1.0,SnHH,1.0
120.95,24616,SnH,1.0,RbOO,1.0
121.0,21,RbOO,1.0,,
122.02,2763144,Sn,1.0,SnHH,1.0
123.01,3493,SnH,1.0,,
123.95,3363790,Sn,1.0,,
125.03,4257,SnH,1.0,,
127.99,10122,SnC,1.0,,
129.02,134,SnC,1.0,RbNNO,1.0
129.97,16730,SnC,1.0,,
130.03,32682,SnN,1.0,,
131.0,6217,SnC,1.0,SnC,1.0
132.01,335122,SnO,1.0,SnN,1.0
132.98,19305,SnN,1.0,SnN,1.0
133.02,542,SnHO,1.0,SnC,1.0
133.97,70,SnN,1.0,,
134.0,75668,SnN,1.0,SnC,1.0
134.05,427778,SnO,1.0,,
135.01,151719,SnO,1.0,SnN,1.0
135.04,540,SnHO,1.0,,
135.95,581494,SnO,1.0,SnN,1.0
136.01,3861,SnC,1.0,,
136.05,191,SnHO,1.0,,
136.96,54,SnN,1.0,,
137.0,38,SnC,1.0,,
137.05,1016,SnHO,1.0,SnO,1.0
137.96,130613,SnO,1.0,La,1.0
138.04,1145,SnO,1.0,,
139.02,37156556,La,1.0,SnHO,1.0
140.01,23162,LaH,1.0,SnO,1.0
140.05,98598,SnO,1.0,,
140.97,140,SnHO,1.0,LaHH,1.0
141.96,231,SnO,1.0,SnCC,1.0
144.01,209,SnNN,1.0,SnCC,1.0
146.0,296,SnNN,1.0,,
147.05,109,SnNN,1.0,,
147.98,13697,SnOO,1.0,,
148.03,408,SnNN,1.0,,
149.98,22807,SnOO,1.0,SnNN,1.0
150.98,8020,SnOO,1.0,,
151.05,21743,LaC,1.0,,
151.95,39,SnOO,1.0,,
152.04,30631,SnOO,1.0,LaC,1.0
152.97,70054,LaN,1.0,,
153.95,639,LaO,1.0,,
153.98,4293,SnOO,1.0,,
154.05,387,LaN,1.0,SnOO,1.0
154.96,637071,LaO,1.0,,
156.03,27677,Dy,1.0,SnOO,1.0
157.04,1269,LaO,1.0,,
157.97,21680,Dy,1.0,,
159.95,499031,Dy,1.0,,
161.02,4100812,Dy,1.0,DyH,1.0
161.95,45272,Er,1.0,DyH,1.0
162.03,5532545,Dy,1.0,,
162.96,2572,DyH,1.0,LaCC,1.0
163.03,5402358,Dy,1.0,,
163.95,694269,Er,1.0,,
164.05,6120776,Dy,1.0,DyH,1.0
165.04,43395575,Ho,1.0,DyH,1.0
165.96,25120,HoH,1.0,,
166.02,14579869,Er,1.0,,
166.96,7476,ErH,1.0,,
167.03,9980820,Er,1.0,LaNN,1.0
167.97,11629183,Er,1.0,,
168.02,5146,ErH,1.0,DyC,1.0
168.98,5957,ErH,1.0,,
169.95,15,DyC,1.0,,
170.03,6465528,Er,1.0,DyN,1.0
171.0,3325,ErH,1.0,,
171.03,21556,LaOO,1.0,,
171.97,480,DyC,1.0,,
172.02,362,DyO,1.0,DyN,1.0
172.96,64,LaOO,1.0,LaOO,1.0
173.04,3925,DyC,1.0,,
173.96,349,DyO,1.0,ErC,1.0
174.0,5319,DyC,1.0,DyC,1.0
174.04,1022,DyN,1.0,,
174.95,8295,DyN,1.0,DyC,1.0
175.0,5182,DyC,1.0,,
175.95,116,ErN,1.0,DyN,1.0
176.01,13610,DyO,1.0,DyC,1.0
176.04,11086,DyN,1.0,,
176.95,142,DyC,1.0,DyN,1.0
177.01,110899,DyO,1.0,HoC,1.0
177.96,92532,DyO,1.0,DyN,1.0
178.02,13002,ErC,1.0,ErN,1.0
178.95,68,DyN,1.0,,
178.99,94839,HoN,1.0,ErC,1.0
179.05,85308,DyO,1.0,ErC,1.0
179.96,14704,ErO,1.0,DyO,1.0
180.01,129723,DyO,1.0,ErN,1.0
180.96,671507,HoO,1.0,ErN,1.0
182.03,332830,ErO,1.0,ErN,1.0
182.98,1432,HoO,1.0,ErN,1.0
183.04,206542,ErO,1.0,ErHO,1.0
183.96,255553,ErO,1.0,ErN,1.0
184.95,279,ErHO,1.0,ErN,1.0
185.04,410,ErO,1.0,,
186.05,134090,ErO,1.0,ErO,1.0
187.01,122,ErHO,1.0,,
188.02,277,ErO,1.0,,
188.98,122,HoCC,1.0,DyNN,1.0
190.0,98,DyNN,1.0,,
191.03,83,DyNN,1.0,,
191.98,13195,IrH,1.0,DyOO,1.0
192.95,640,HoNN,1.0,,
193.05,2945,DyOO,1.0,,
193.96,25694,IrH,1.0,DyOO,1.0
194.98,3887,DyOO,1.0,IrHH,1.0
195.02,125,ErNN,1.0,,
195.97,5140,DyOO,1.0,ErOO,1.0
196.95,36072,HoOO,1.0,,
198.01,13246,ErOO,1.0,,
198.04,85,ErNN,1.0,,
198.97,78,HoOO,1.0,,
199.0,9070,ErOO,1.0,,
199.05,85,HoOO,1.0,,
199.95,10606,ErOO,1.0,ErOO,1.0
201.98,5879,ErOO,1.0,ErOO,1.0
202.05,24,ErOO,1.0,,
202.96,14410,IrC,1.0,,
203.97,142,IrC,1.0,,
204.95,54489,IrN,1.0,,
205.04,24245,IrC,1.0,,
205.99,275,IrC,1.0,,
206.05,207,IrN,1.0,,
206.96,355774,IrO,1.0,,
207.0,91630,IrN,1.0,,
207.98,820,IrHO,1.0,IrN,1.0
208.96,720,IrO,1.0,HoNNO,1.0
209.02,598060,IrO,1.0,,
210.05,775,IrHO,1.0,,
210.97,1184,IrO,1.0,,
214.98,37,IrCC,1.0,,
217.01,70,IrCC,1.0,,
219.04,384,IrNN,1.0,,
220.99,685,IrNN,1.0,,
223.01,22329,IrOO,1.0,,
224.99,37580,IrOO,1.0,IrOO,1.0
225.04,40,IrOO,1.0,,
226.96,73,IrOO,1.0,,
227.05,82,IrOO,1.0,,
236.96,24,IrNNO,1.0,,
