mc,counts,ion,charge,ion2,charge2
43.95,19130906,Ca,1.0,ONN,1.0
44.01,1024342,SC,1.0,CaHH,1.0
44.95,11416,SC,1.0,,
45.02,407987,CaH,1.0,SC,1.0
45.98,45365,SC,1.0,SC,1.0
46.02,2339480,SN,1.0,CaHH,1.0
46.95,913,SC,1.0,CaHHH,1.0
47.02,28886,SN,1.0,SN,1.0
47.96,3508733,SO,1.0,Ca,1.0
48.05,9229,OOO,1.0,,
48.96,27558,SO,1.0,SN,1.0
49.0,3810,CaH,1.0,,
49.03,103468,SHO,1.0,,
49.98,892,SHO,1.0,,
50.02,151677,SO,1.0,SO,1.0
50.96,215,SHO,1.0,SHHO,1.0
51.0,64,SO,1.0,,
51.05,4573,SHO,1.0,,
51.95,405123,CaC,1.0,,
52.01,286,SO,1.0,,
52.04,119,SHHO,1.0,,
53.04,4500,CaC,1.0,,
54.0,895850,CaN,1.0,,
54.04,2922,CaC,1.0,,
54.97,458,CaC,1.0,CaC,1.0
55.05,3603,CaN,1.0,,
55.97,87355,CaC,1.0,CNNO,1.0
56.01,1660883,CaO,1.0,SCC,1.0
56.95,1106,CaN,1.0,SCC,1.0
57.02,55404,CaHO,1.0,CaC,1.0
57.95,2137,CaHHO,1.0,,
58.04,208646,CaN,1.0,CaO,1.0
58.97,1681,CaO,1.0,,
59.02,1298,CaN,1.0,CaHO,1.0
59.97,847,CaC,1.0,,
60.0,385518,CaO,1.0,SNN,1.0
60.96,11704,CaHO,1.0,,
61.01,500,SNN,1.0,SNN,1.0
61.95,2062,SNN,1.0,CaO,1.0
62.01,1851,CaN,1.0,,
62.04,467,CaHHO,1.0,,
62.95,11,CaHO,1.0,,
63.99,132209,SOO,1.0,CaCC,1.0
64.97,1197,SOO,1.0,CaHO,1.0
65.03,69,CaCC,1.0,,
65.99,6088,SOO,1.0,SOO,1.0
67.99,22252,CaNN,1.0,CaCC,1.0
68.04,79,SCCC,1.0,,
69.04,175,CaNN,1.0,CaNN,1.0
70.02,156,CaNN,1.0,,
70.98,29,CaNN,1.0,,
72.04,52789,CaOO,1.0,CaNN,1.0
74.0,587,CaOO,1.0,CaOO,1.0
74.97,71,CaOO,1.0,,
75.97,94,CaNN,1.0,CaCCC,1.0
76.01,11649,CaOO,1.0,SNNO,1.0
77.96,38,CaOO,1.0,,
78.04,83,SNNO,1.0,CaOO,1.0
80.05,112,CaOO,1.0,,
83.99,757,CaNNO,1.0,,
88.03,158,CaNNO,1.0,,
150.95,71699999,Eu,1.0,,
152.02,1021688,EuH,1.0,,
152.96,78299982,Eu,1.0,,
152.99,29005,EuHH,1.0,,
153.95,1115752,EuH,1.0,,
154.04,934,EuHHH,1.0,,
155.0,31661,EuHH,1.0,,
155.99,1003,EuHHH,1.0,,
163.01,212518,EuC,1.0,,
164.04,2389,EuC,1.0,,
165.01,232077,EuC,1.0,,
165.04,584284,EuN,1.0,,
165.95,2585,EuC,1.0,,
166.03,2356,EuN,1.0,,
166.97,1472779,EuO,1.0,EuN,1.0
167.97,31072,EuHO,1.0,,
168.04,2543,EuN,1.0,,
168.96,1671,EuO,1.0,,
169.01,912484,EuO,1.0,EuHHO,1.0
170.04,34021,EuHO,1.0,EuHO,1.0
170.97,2880,EuO,1.0,EuHHO,1.0
171.99,61,EuHO,1.0,,
175.01,2647,EuCC,1.0,,
175.99,31,EuCC,1.0,,
176.02,17,EuCC,1.0,,
176.96,2918,EuCC,1.0,,
178.0,66,EuCC,1.0,EuCC,1.0
179.03,8219,EuNN,1.0,,
179.95,77,EuNN,1.0,EuNN,1.0
180.96,8996,EuNN,1.0,,
182.01,12,EuNN,1.0,,
182.05,22,EuNN,1.0,,
183.05,34907,EuOO,1.0,,
184.98,96,EuOO,1.0,EuHHOO,1.0
185.04,38151,EuOO,1.0,EuOO,1.0
186.97,101,EuOO,1.0,EuHHOO,1.0
187.01,85,EuOO,1.0,,
194.98,298,EuNNO,1.0,,
196.97,307,EuNNO,1.0,,
