mc,counts,ion,charge,ion2,charge2
84.03,70488,ZnO,1.0,ZnHO,1.0
84.95,30,ZnO,1.0,,
84.99,280,ZnHO,1.0,,
86.0,2246,ZnO,1.0,,
86.04,149,ZnO,1.0,,
86.97,7638,CoNN,1.0,,
87.99,625,ZnCC,1.0,CoNN,1.0
88.05,26,CoNN,1.0,,
90.01,315,ZnCC,1.0,,
90.95,13317,CoOO,1.0,,
91.03,49,ZnCC,1.0,,
91.97,222,ZnCC,1.0,,
92.02,1597,ZnNN,1.0,,
92.95,27,CoOO,1.0,,
92.99,10,CoOO,1.0,,
94.03,916,ZnNN,1.0,,
95.01,137,ZnNN,1.0,,
95.97,618,ZnNN,1.0,,
96.03,2367,ZnOO,1.0,,
97.99,1353,ZnOO,1.0,,
99.05,191,ZnOO,1.0,,
100.01,917,ZnOO,1.0,,
101.97,1571444,Pd,1.0,ZnOO,1.0
102.99,3985,PdH,1.0,,
103.02,128,CoNNO,1.0,,
103.96,26,PdHH,1.0,,
104.05,17442866,Pd,1.0,,
104.99,35087174,Pd,1.0,PdH,1.0
105.99,42900014,Pd,1.0,,
106.04,89344,PdH,1.0,PdHH,1.0
106.98,604,PdHH,1.0,,
107.02,189,CoOOO,1.0,,
107.05,109002,PdH,1.0,,
107.99,41643602,Pd,1.0,PdHH,1.0
108.03,48,ZnNNO,1.0,,
109.0,105817,PdH,1.0,,
109.96,18385723,Pd,1.0,,
110.04,730,PdHH,1.0,,
111.02,46730,PdH,1.0,,
111.97,320,PdHH,1.0,,
113.99,4431,PdC,1.0,,
114.99,64,PdC,1.0,,
116.03,58632,PdC,1.0,PdN,1.0
116.96,98968,PdC,1.0,PdN,1.0
117.04,542,PdC,1.0,,
117.96,226440,PdC,1.0,PdN,1.0
118.05,12854,PdO,1.0,,
118.96,209485,PdN,1.0,PdHO,1.0
119.0,1350,PdC,1.0,,
119.03,421,PdN,1.0,,
119.97,34,PdO,1.0,,
120.01,517398,PdN,1.0,PdO,1.0
121.0,1032,PdN,1.0,,
121.03,288728,PdO,1.0,PdC,1.0
121.95,1806,PdHO,1.0,,
122.04,651799,PdO,1.0,PdN,1.0
122.95,2241,PdHO,1.0,,
123.01,1148,PdC,1.0,PdO,1.0
123.05,1008,PdN,1.0,,
123.95,693,PdO,1.0,,
124.01,340492,PdO,1.0,,
124.05,109858,PdN,1.0,,
124.97,445,PdN,1.0,,
125.01,2174,PdHO,1.0,,
125.97,150312,PdO,1.0,,
126.01,34,PdCC,1.0,,
126.05,693,PdO,1.0,,
127.04,975,PdHO,1.0,,
127.97,498,PdCC,1.0,,
128.02,285,PdO,1.0,,
128.98,1001,PdCC,1.0,,
130.0,1216,PdCC,1.0,,
130.03,144,PdNN,1.0,,
132.0,1513,PdNN,1.0,,
132.04,1188,PdCC,1.0,,
132.99,3045,PdNN,1.0,,
133.95,3742,PdNN,1.0,,
133.98,197,PdOO,1.0,,
134.01,523,PdCC,1.0,,
136.0,3634,PdNN,1.0,,
136.04,2352,PdOO,1.0,,
136.98,4690,PdOO,1.0,,
138.01,7320,PdOO,1.0,PdNN,1.0
139.96,5575,PdOO,1.0,,
142.02,2478,PdOO,1.0,,
148.05,8,PdNNO,1.0,,
149.0,45,PdNNO,1.0,,
149.97,63,PdNNO,1.0,,
152.03,53,PdNNO,1.0,,
154.01,6,PdNNO,1.0,,
169.0,78571415,Tm,1.0,,
169.98,159727,TmH,1.0,,
171.01,1395,TmHH,1.0,,
181.04,295728,TmC,1.0,,
182.05,3280,TmC,1.0,,
183.0,368940,TmN,1.0,,
183.99,1469,TmN,1.0,,
185.01,582649,TmO,1.0,,
186.04,3032,TmHO,1.0,,
186.95,1181,TmO,1.0,,
187.03,31,TmHHO,1.0,,
192.97,1878,TmCC,1.0,,
193.97,36,TmCC,1.0,,
194.0,28,TmCC,1.0,,
197.02,6375,TmNN,1.0,,
197.98,29,TmNN,1.0,TmNN,1.0
200.99,10512,TmOO,1.0,,
202.98,28,TmOO,1.0,,
203.04,16,TmOO,1.0,,
212.99,106,TmNNO,1.0,,
