mc,counts,ion,charge,ion2,charge2
46.02,3043404,Mo,2.0,Ti,1.0
46.98,1956335,Mo,2.0,Ti,1.0
47.01,985,SN,1.0,FNN,1.0
47.04,1109,TiH,1.0,SN,1.0
47.48,2578384,Mo,2.0,,
47.97,2708712,Mo,2.0,TiH,1.0
48.02,20829378,SO,1.0,OOO,1.0
48.51,1556759,Mo,2.0,,
48.99,3992655,Mo,2.0,SO,1.0
49.02,352728,Ti,1.0,SHO,1.0
49.95,2366692,Mo,2.0,SO,1.0
51.01,3157269,FOO,1.0,KC,1.0
51.95,104,MgNN,1.0,OOO,1.0
52.0,1466,SO,1.0,KC,1.0
52.97,53032,KN,1.0,FOO,1.0
53.97,188,KN,1.0,KC,1.0
55.0,24326982,Mn,1.0,KN,1.0
55.04,3244822,KO,1.0,,
55.97,1005797,MgOO,1.0,MnH,1.0
56.0,593,SCC,1.0,,
56.03,6582,KHO,1.0,,
56.99,233308,KO,1.0,MnHH,1.0
57.04,131615,MgOO,1.0,KO,1.0
57.96,1981,MgOO,1.0,,
58.0,142301,MgOO,1.0,MgOO,1.0
58.04,482,KHO,1.0,,
58.97,1982,TiC,1.0,KO,1.0
59.04,247,MgOO,1.0,,
59.96,282,MgOO,1.0,,
60.0,372,MgOO,1.0,ONNO,1.0
60.05,13741,TiC,1.0,TiN,1.0
60.99,952,TiC,1.0,,
61.05,854,TiN,1.0,TiC,1.0
61.98,106797,TiO,1.0,TiN,1.0
62.04,942,TiC,1.0,,
63.01,1054,TiN,1.0,KCC,1.0
63.04,90758,TiO,1.0,,
63.97,2599513,SOO,1.0,TiHO,1.0
64.03,918391,TiO,1.0,TiN,1.0
65.0,22077,SOO,1.0,TiO,1.0
65.03,70393,TiO,1.0,TiHO,1.0
66.01,194494,SOO,1.0,TiO,1.0
66.96,287,TiO,1.0,TiHO,1.0
67.03,62273,MnC,1.0,KNN,1.0
67.95,1080,MnC,1.0,SOO,1.0
68.01,264,SOO,1.0,MgNNO,1.0
68.99,41204,MnN,1.0,,
70.02,162,MnN,1.0,,
70.98,5362404,MnO,1.0,KOO,1.0
71.98,39,TiCC,1.0,,
72.03,8148,MnHO,1.0,,
73.03,94487,KOO,1.0,MnO,1.0
74.98,317,KOO,1.0,KOO,1.0
76.03,52,SNNO,1.0,,
78.04,34015,TiOO,1.0,,
78.95,293,MnCC,1.0,,
79.0,31054,TiOO,1.0,,
79.98,313921,TiOO,1.0,TiOO,1.0
80.97,20293698,Br,1.0,Br,1.0
81.05,67,TiOO,1.0,,
81.98,10893,BrH,1.0,BrH,1.0
82.02,639,TiOO,1.0,,
82.05,22970,TiOO,1.0,,
82.97,51,TiOO,1.0,,
83.05,190,MnNN,1.0,TiOO,1.0
84.0,102,TiOO,1.0,TiOO,1.0
86.99,1403612,MnOO,1.0,,
87.96,1707,MnOOH,1.0,,
88.96,5609,MnOO,1.0,MnOO,1.0
92.04,1223994,Mo,1.0,,
92.98,30325,BrC,1.0,BrC,1.0
93.02,1682,MoH,1.0,,
93.96,168,BrC,1.0,,
93.99,769299,Mo,1.0,BrC,1.0
95.0,10349,BrN,1.0,MoH,1.0
95.05,1324521,Mo,1.0,BrN,1.0
95.95,1836,MoH,1.0,BrN,1.0
96.02,1381141,Mo,1.0,,
96.05,21,BrN,1.0,,
96.97,795836,Mo,1.0,MoH,1.0
97.04,2233262,BrO,1.0,BrO,1.0
97.95,1994865,Mo,1.0,BrHO,1.0
98.04,2854,BrHO,1.0,MoH,1.0
98.46,9729735,Au,2.0,,
98.96,4525,BrO,1.0,BrO,1.0
99.0,2737,MoH,1.0,,
100.03,793952,Mo,1.0,,
101.01,1095,MoH,1.0,,
103.0,379660,MnOOO,1.0,,
103.95,494,MnOOOH,1.0,,
103.99,4274,MoC,1.0,,
104.95,822,MnOOO,1.0,BrCC,1.0
105.01,1644,MnOOO,1.0,MnOOO,1.0
105.96,2683,MoC,1.0,,
106.0,2802,MoN,1.0,,
106.97,34,MoC,1.0,,
107.02,4587,MoC,1.0,,
107.95,6585,MoC,1.0,MoN,1.0
108.0,318709,MoO,1.0,MoC,1.0
108.95,431,MoHO,1.0,BrNN,1.0
109.03,5878,MoN,1.0,MoC,1.0
109.95,3183,MoN,1.0,,
110.0,200881,MoO,1.0,MoO,1.0
110.05,6962,MoC,1.0,,
110.99,344172,MoO,1.0,MoN,1.0
111.04,305,MoHO,1.0,MoC,1.0
112.02,8149,MoN,1.0,MoC,1.0
112.05,359559,MoO,1.0,,
113.03,790255,BrOO,1.0,BrOO,1.0
113.95,979,MoO,1.0,MoHO,1.0
114.0,1838,MoN,1.0,,
114.03,518888,MoO,1.0,,
114.99,1786,BrOO,1.0,BrOO,1.0
115.02,1630,MoHO,1.0,BrOO,1.0
116.02,207747,MoO,1.0,MoO,1.0
116.98,240,MoHO,1.0,,
118.05,405,MoO,1.0,,
119.02,104879,MnOOOO,1.0,,
119.99,132,MnOOOOH,1.0,,
120.03,29,MoCC,1.0,,
120.95,197,MnOOOO,1.0,,
120.98,416,MnOOOO,1.0,MnOOOO,1.0
121.01,201,MnOOOO,1.0,,
122.01,324377,Te,1.0,MoCC,1.0
123.0,112493,Te,1.0,TeH,1.0
123.96,671545,Te,1.0,MoOO,1.0
124.01,97,TeH,1.0,,
124.95,476,TeH,1.0,,
124.99,885643,Te,1.0,,
125.97,2416755,Te,1.0,MoOO,1.0
127.03,80080,MoOO,1.0,TeH,1.0
127.95,87,MoOO,1.0,,
128.0,4036499,Te,1.0,MoOO,1.0
128.97,47399,MoOO,1.0,MoOO,1.0
129.03,3337,TeH,1.0,MoOO,1.0
129.99,4216217,Te,1.0,,
130.04,118843,MoOO,1.0,MoOO,1.0
131.02,3567,TeH,1.0,MoOO,1.0
131.96,47450,MoOO,1.0,MoOO,1.0
132.03,249,MoOO,1.0,,
133.96,731,TeC,1.0,MoOO,1.0
135.0,169,TeC,1.0,,
135.98,1188,TeC,1.0,TeN,1.0
136.97,1423,TeC,1.0,,
137.04,85,TeN,1.0,,
137.95,453,TeN,1.0,,
138.04,42331,TeO,1.0,TeC,1.0
138.96,39,TeC,1.0,,
138.99,14025,TeO,1.0,TeN,1.0
139.96,72789,TeO,1.0,TeN,1.0
140.01,82,TeO,1.0,,
140.05,6400,TeC,1.0,,
140.95,85,TeHO,1.0,,
141.01,105120,TeO,1.0,TeO,1.0
141.05,43,TeC,1.0,,
141.96,288316,TeO,1.0,TeC,1.0
142.03,2891,TeN,1.0,,
142.96,426,TeHO,1.0,TeC,1.0
143.01,221,TeO,1.0,,
144.02,1550038,Sm,1.0,TeO,1.0
144.95,594,TeHO,1.0,,
145.05,684,SmH,1.0,,
145.98,935,TeO,1.0,,
146.01,500241,TeO,1.0,,
147.01,5212990,Sm,1.0,TeHO,1.0
148.01,3931006,Sm,1.0,SmH,1.0
149.0,2483,SmH,1.0,,
149.03,4795366,Sm,1.0,,
149.95,2571422,Sm,1.0,,
150.03,3059,SmH,1.0,,
150.99,1632,SmH,1.0,,
152.02,8930530,Sm,1.0,TeCC,1.0
153.02,5721,SmH,1.0,,
153.97,7888032,Sm,1.0,,
154.03,8565,TeOO,1.0,TeCC,1.0
154.98,5046,SmH,1.0,,
155.03,2941,TeOO,1.0,,
155.99,17130,TeOO,1.0,SmC,1.0
157.01,23313,TeOO,1.0,,
157.96,1225,SmN,1.0,,
158.01,62496,TeOO,1.0,TeOO,1.0
158.99,57,TeOO,1.0,,
159.05,20276869,Tb,1.0,SmC,1.0
159.98,248098,SmO,1.0,TeOO,1.0
160.97,5976,SmN,1.0,,
161.0,6024,SmC,1.0,,
161.04,244,SmHO,1.0,SmC,1.0
161.96,210,TeOO,1.0,,
162.04,119317,TeOO,1.0,SmN,1.0
162.96,603714,SmO,1.0,,
163.0,5508,SmN,1.0,,
163.03,57,SmC,1.0,,
164.01,470360,SmO,1.0,SmC,1.0
164.95,713,SmHO,1.0,,
165.01,556644,SmO,1.0,SmO,1.0
165.04,129,SmC,1.0,,
165.96,903,SmO,1.0,,
166.04,318848,SmO,1.0,SmN,1.0
166.98,1105,SmO,1.0,,
167.01,28,SmN,1.0,,
167.04,576,SmHO,1.0,SmC,1.0
167.97,1034360,SmO,1.0,,
168.0,591,SmO,1.0,,
168.05,9073,SmN,1.0,,
169.0,35,SmN,1.0,,
169.03,1563,SmHO,1.0,,
170.05,915656,SmO,1.0,SmO,1.0
170.98,29310,TbC,1.0,SmHO,1.0
172.0,31,SmCC,1.0,,
172.04,2155,SmO,1.0,TbC,1.0
172.97,22,SmCC,1.0,,
173.03,20351,TbN,1.0,,
174.01,70,TbN,1.0,,
175.0,2347782,TbO,1.0,,
176.03,46428,SmOO,1.0,TbHO,1.0
176.98,4722,TbO,1.0,,
177.97,206,SmOO,1.0,SmOO,1.0
179.03,208000,SmOO,1.0,,
179.95,156676,SmOO,1.0,,
180.05,36,SmNN,1.0,,
180.95,413,SmOO,1.0,,
181.04,191771,SmOO,1.0,SmOO,1.0
182.01,625,SmOO,1.0,SmOO,1.0
182.04,102618,SmOO,1.0,,
182.95,380,SmOO,1.0,,
183.01,161,TbCC,1.0,,
183.05,381,SmOO,1.0,,
184.01,356743,SmOO,1.0,SmOO,1.0
185.95,316156,SmOO,1.0,SmOO,1.0
187.05,64,TbNN,1.0,,
187.97,641,SmOO,1.0,,
188.02,636,SmOO,1.0,,
190.99,582361,TbOO,1.0,,
192.95,1172,TbOO,1.0,,
192.99,1167,TbOO,1.0,,
197.04,16216209,Au,1.0,,
197.99,11419,AuH,1.0,,
208.99,29517,AuC,1.0,,
209.05,40540551,Bi,1.0,,
209.99,29241,BiH,1.0,,
210.02,340,AuC,1.0,,
210.96,18259,AuN,1.0,,
211.03,13152,AuN,1.0,BiHH,1.0
211.97,51,AuN,1.0,,
212.0,75,AuN,1.0,,
212.96,1832418,AuO,1.0,,
213.97,3368,AuHO,1.0,,
215.01,3686,AuO,1.0,,
220.97,60773,BiC,1.0,AuCC,1.0
222.02,672,BiC,1.0,,
223.01,38692,BiN,1.0,,
224.05,154,BiN,1.0,,
224.98,51,AuNN,1.0,,
225.03,4122967,BiO,1.0,AuNN,1.0
226.03,6758,BiHO,1.0,,
226.97,8252,BiO,1.0,,
228.96,634112,AuOO,1.0,,
231.04,2539,AuOO,1.0,AuOO,1.0
232.98,210,BiCC,1.0,,
236.98,97,BiNN,1.0,,
241.01,1455913,BiOO,1.0,,
242.96,2917,BiOO,1.0,,
243.02,2915,BiOO,1.0,,
253.01,19,BiNNO,1.0,,
