mc,counts,ion,charge,ion2,charge2
47.95,3373309,OOO,1.0,NOO,1.0
48.05,15915,Ca,1.0,MgCC,1.0
48.96,69,MgCC,1.0,,
49.0,76,CaH,1.0,,
50.0,93885,V,1.0,OOO,1.0
50.04,13649,OOO,1.0,OOO,1.0
50.97,28964751,V,1.0,,
51.04,317593,Pd,2.0,VH,1.0
51.98,182603,VH,1.0,CaC,1.0
52.03,3519800,Pd,2.0,,
52.53,7071366,Pd,2.0,,
53.0,8657956,Pd,2.0,VHH,1.0
53.03,66,MgNN,1.0,,
53.95,16606,CaN,1.0,CaC,1.0
54.04,8403285,Pd,2.0,MgNN,1.0
54.97,12040703,Mn,1.0,Pd,2.0
55.05,66,CaN,1.0,,
55.96,2932177,MgOO,1.0,MnH,1.0
55.99,124,CaN,1.0,,
56.05,1273059,CaO,1.0,CaC,1.0
56.97,366855,MgOO,1.0,MnHH,1.0
57.03,150144,ScC,1.0,CaHO,1.0
57.97,416267,MgOO,1.0,CaO,1.0
58.03,19342,MgOO,1.0,MgOO,1.0
58.96,134061,ScN,1.0,MgOO,1.0
58.99,1304,CaO,1.0,,
59.97,274035,CaO,1.0,ScN,1.0
60.03,1841,MgOO,1.0,MgOO,1.0
61.01,8765633,ScO,1.0,CaHO,1.0
61.97,193,VC,1.0,,
62.01,70427,ScHO,1.0,CaO,1.0
62.97,74524,VC,1.0,ScO,1.0
63.01,376,ScHHO,1.0,,
63.04,12397401,Cu,1.0,,
63.95,31901,CuH,1.0,CaO,1.0
64.03,895,VC,1.0,VN,1.0
64.97,214,CuHH,1.0,,
65.0,81783,VN,1.0,,
65.05,5517914,Cu,1.0,,
65.95,25337,CuH,1.0,VO,1.0
67.02,4030141,VO,1.0,MnC,1.0
68.0,30562,VHO,1.0,MnC,1.0
68.95,20052,MnN,1.0,,
68.99,747,ScCC,1.0,VHHO,1.0
69.05,8034,VO,1.0,,
69.99,160,MnN,1.0,VHO,1.0
71.04,1460635,MnO,1.0,,
72.0,302078,CaOO,1.0,MnHO,1.0
73.0,3568,MnO,1.0,ScNN,1.0
73.95,595,CaOO,1.0,,
73.99,2710,CaOO,1.0,CaOO,1.0
74.96,211,VCC,1.0,,
74.99,15977,CuC,1.0,,
75.03,300,CaOO,1.0,,
75.95,161,CuC,1.0,,
76.04,63372,CaOO,1.0,,
76.97,7108,CuC,1.0,,
77.01,1819376,ScOO,1.0,,
77.04,19309,CuN,1.0,,
77.98,121,CaOO,1.0,,
78.01,151,CuC,1.0,CuN,1.0
78.05,129,CaOO,1.0,,
79.01,1420177,CuO,1.0,CuN,1.0
79.95,8138,CuHO,1.0,CaOO,1.0
80.98,624828,CuO,1.0,,
81.05,2864,CuO,1.0,CuHHO,1.0
82.03,6058,CuHO,1.0,VOO,1.0
82.96,1247,CuO,1.0,,
83.02,104,MnNN,1.0,CuHHO,1.0
83.05,907872,VOO,1.0,,
84.99,1844,VOO,1.0,VHHOO,1.0
85.05,1828,VOO,1.0,,
86.96,227400,MnOO,1.0,,
87.03,39,CuCC,1.0,,
87.99,1727,MnOOH,1.0,,
89.01,1016,MnOO,1.0,MnOO,1.0
91.04,54,CuNN,1.0,,
92.96,859949,Os,2.0,,
93.03,26,CuNN,1.0,,
93.52,859930,Os,2.0,,
93.99,7148211,Os,2.0,,
94.53,8653079,Os,2.0,,
94.96,14188929,Os,2.0,,
95.03,305273,CuOO,1.0,VNNO,1.0
95.95,22035827,Os,2.0,,
96.98,609,CuOO,1.0,,
97.01,135836,CuOO,1.0,,
97.04,599,CuOO,1.0,,
99.01,519,CuOO,1.0,CuOO,1.0
102.01,537471,Pd,1.0,,
102.96,73358,MnOOO,1.0,,
103.0,1397,PdH,1.0,,
103.96,5966138,Pd,1.0,MnOOOH,1.0
104.97,156,MnOOO,1.0,,
105.0,12001188,Pd,1.0,PdH,1.0
105.95,80,PdHH,1.0,,
105.98,31247,PdH,1.0,,
106.05,14672625,Pd,1.0,,
107.02,38397,PdH,1.0,PdHH,1.0
107.98,14242668,Pd,1.0,,
108.04,201,PdHH,1.0,,
108.98,37136,PdH,1.0,,
109.96,6288466,Pd,1.0,PdHH,1.0
111.05,16393,PdH,1.0,,
111.96,101,PdHH,1.0,,
113.99,593,PdC,1.0,,
115.95,6537,PdC,1.0,,
116.01,584,PdN,1.0,,
117.04,13196,PdC,1.0,PdC,1.0
117.95,59639,PdO,1.0,,
117.99,142,PdC,1.0,,
118.02,6387,PdN,1.0,,
118.05,16052,PdC,1.0,,
118.95,31,PdN,1.0,,
119.02,27522,MnOOOO,1.0,PdN,1.0
119.97,31422,PdN,1.0,PdC,1.0
120.03,662202,PdO,1.0,MnOOOOH,1.0
121.0,1334312,PdO,1.0,PdHO,1.0
121.95,1314,PdO,1.0,,
122.01,1650402,PdO,1.0,PdN,1.0
122.05,7970,PdHO,1.0,,
122.96,131,PdN,1.0,PdC,1.0
123.02,12471,PdHO,1.0,PdO,1.0
123.97,3263,PdO,1.0,,
124.0,1587326,PdO,1.0,PdN,1.0
124.97,22,PdN,1.0,,
125.02,9453,PdHO,1.0,,
125.97,3230,PdO,1.0,PdHHO,1.0
126.05,697829,PdO,1.0,,
127.02,4175,PdHO,1.0,,
127.98,36,PdHHO,1.0,,
128.02,1380,PdO,1.0,,
129.01,40,PdCC,1.0,,
129.95,34,PdCC,1.0,,
131.95,49,PdCC,1.0,,
132.02,42,PdNN,1.0,,
133.03,54,PdNN,1.0,,
133.96,9923,PdOO,1.0,,
134.0,78,PdNN,1.0,,
136.02,110153,PdOO,1.0,,
136.05,77,PdNN,1.0,,
136.99,221318,PdOO,1.0,,
137.96,233,PdOO,1.0,,
137.99,271136,PdOO,1.0,PdOO,1.0
138.04,20,PdNN,1.0,,
138.96,440,PdOO,1.0,,
139.01,451,PdOO,1.0,,
140.0,264022,PdOO,1.0,PdOO,1.0
141.98,530,PdOO,1.0,,
142.05,116639,PdOO,1.0,PdOO,1.0
143.96,250,PdOO,1.0,,
144.02,220,PdOO,1.0,,
187.02,2137,OsH,1.0,,
188.0,2112,OsH,1.0,,
189.01,17704,OsH,1.0,,
190.0,21420,OsH,1.0,,
190.04,105,OsHH,1.0,,
191.01,35262,OsH,1.0,OsHH,1.0
192.05,195,OsHH,1.0,,
192.98,54571,OsH,1.0,,
193.98,295,OsHH,1.0,,
198.05,1033,OsC,1.0,,
199.05,1020,OsC,1.0,,
200.0,9453,OsC,1.0,OsN,1.0
200.95,11245,OsC,1.0,OsN,1.0
201.04,89,OsC,1.0,,
201.95,7877,OsN,1.0,,
202.01,16987,OsC,1.0,OsC,1.0
202.05,68164,OsO,1.0,,
203.0,78362,OsO,1.0,OsN,1.0
204.02,609146,OsO,1.0,OsC,1.0
204.98,685909,OsO,1.0,,
205.02,4171,OsHO,1.0,OsC,1.0
205.97,1125860,OsO,1.0,OsO,1.0
206.0,4470,OsHO,1.0,,
206.04,24305,OsN,1.0,,
207.0,8845,OsHO,1.0,OsO,1.0
207.98,2252,OsO,1.0,,
208.01,1746733,OsO,1.0,OsHHO,1.0
208.98,11376,OsHO,1.0,,
209.96,70,OsHHO,1.0,,
210.02,3491,OsO,1.0,,
210.99,21,OsHO,1.0,,
211.95,24,OsCC,1.0,,
212.96,41,OsCC,1.0,,
214.05,36,OsCC,1.0,,
216.03,103,OsCC,1.0,OsNN,1.0
217.05,26,OsNN,1.0,,
218.0,58,OsNN,1.0,,
218.03,22074,OsOO,1.0,,
218.95,22064,OsOO,1.0,,
219.99,183330,OsOO,1.0,OsOO,1.0
220.04,144,OsNN,1.0,OsOO,1.0
220.96,68,OsOO,1.0,OsOO,1.0
220.99,221900,OsOO,1.0,,
221.96,364212,OsOO,1.0,OsOO,1.0
222.04,371,OsOO,1.0,,
223.03,901,OsOO,1.0,OsOO,1.0
224.04,566549,OsOO,1.0,OsOO,1.0
225.98,2249,OsOO,1.0,OsOO,1.0
235.99,22,OsNNO,1.0,,
