mc,counts,ion,charge,ion2,charge2
45.98,351,NOO,1.0,,
47.99,2405,MgCC,1.0,OOO,1.0
48.98,21,MgCC,1.0,,
49.01,241,MgCC,1.0,,
49.04,13,MgCC,1.0,,
49.95,289,MgCC,1.0,,
51.45,106796115,Rh,2.0,,
51.98,6615,MgNN,1.0,,
52.98,839,MgNN,1.0,,
53.02,36,MgNN,1.0,MgNN,1.0
54.01,929,MgNN,1.0,,
56.04,13862,MgOO,1.0,,
57.03,1755,MgOO,1.0,,
57.97,7522112,Ni,1.0,,
58.0,36,MgOO,1.0,MgOO,1.0
58.03,2945530,Sn,2.0,MgOO,1.0
58.98,4879191,Sn,2.0,NiH,1.0
59.53,1722073,Sn,2.0,,
60.03,9362381,Sn,2.0,Ni,1.0
61.04,1047347,Sn,2.0,Ni,1.0
61.99,396502,Ni,1.0,NiHH,1.0
62.05,1121555,Sn,2.0,NiH,1.0
63.0,704,NiH,1.0,,
63.98,99113,Ni,1.0,,
65.05,172,NiH,1.0,,
67.95,112,MgNNO,1.0,,
68.96,64184478,Ga,1.0,,
70.02,129937,GaH,1.0,NiC,1.0
70.99,42612242,Ga,1.0,NiC,1.0
71.98,77771,GaH,1.0,NiC,1.0
72.03,62169,NiN,1.0,,
72.95,852,NiC,1.0,NiN,1.0
73.05,181,GaHH,1.0,,
73.96,54126,NiO,1.0,,
74.04,25376,NiN,1.0,NiC,1.0
75.01,1273,NiN,1.0,NiHO,1.0
76.01,21101,NiO,1.0,NiC,1.0
76.05,3356,NiN,1.0,NiO,1.0
76.97,943,NiO,1.0,NiHO,1.0
78.04,3712,NiO,1.0,NiN,1.0
79.98,726,NiO,1.0,,
81.02,126208,GaC,1.0,,
81.96,1390,GaC,1.0,,
81.99,92,NiCC,1.0,,
82.98,83800,GaC,1.0,,
83.02,304127,GaN,1.0,,
84.03,2196,GaN,1.0,GaC,1.0
84.99,201906,GaN,1.0,,
85.05,355607,GaO,1.0,,
86.01,806,GaN,1.0,,
86.05,1370,GaHO,1.0,NiNN,1.0
86.95,718,GaO,1.0,,
87.02,449690,GaO,1.0,Hf,2.0
87.97,745,GaHO,1.0,NiNN,1.0
88.03,5553383,Hf,2.0,,
88.53,19864074,Hf,2.0,,
88.95,461,GaO,1.0,,
88.99,28941746,Hf,2.0,,
89.48,14631061,Hf,2.0,,
89.99,810,NiOO,1.0,,
90.03,37592924,Hf,2.0,NiOO,1.0
91.95,293,NiOO,1.0,,
92.02,277,NiOO,1.0,,
93.01,732,GaCC,1.0,,
93.96,98,NiOO,1.0,NiOO,1.0
94.99,494,GaCC,1.0,,
97.01,2359,GaNN,1.0,,
99.03,1549,GaNN,1.0,,
101.0,2624,GaOO,1.0,,
102.99,61941745,Rh,1.0,,
103.04,1752,GaOO,1.0,,
103.98,117579,RhH,1.0,,
105.02,493,RhHH,1.0,,
113.0,21,GaNNO,1.0,,
115.02,245847,RhC,1.0,,
115.96,1589505,Sn,1.0,,
116.01,2724,RhC,1.0,,
117.0,519867,RhN,1.0,SnH,1.0
117.99,2629662,Sn,1.0,RhN,1.0
119.0,1382572,Sn,1.0,RhO,1.0
119.95,3505503,Sn,1.0,SnH,1.0
120.03,1627,RhHO,1.0,SnHH,1.0
120.99,895,RhO,1.0,,
121.03,7752,SnH,1.0,,
121.98,497393,Sn,1.0,,
122.03,29,SnHH,1.0,,
122.95,1107,SnH,1.0,,
124.0,605529,Sn,1.0,,
125.04,1356,SnH,1.0,,
127.01,907,RhCC,1.0,,
128.02,6198,SnC,1.0,,
128.95,73,SnC,1.0,,
129.95,20536,SnC,1.0,SnN,1.0
130.97,7077,SnC,1.0,RhNN,1.0
131.95,15635,SnO,1.0,,
132.01,31768,SnN,1.0,SnC,1.0
132.97,154,SnC,1.0,,
133.01,74,SnN,1.0,,
133.04,6058,SnN,1.0,SnHO,1.0
133.99,26745,SnO,1.0,NiNiO,1.0
134.02,24529,SnN,1.0,SnC,1.0
134.97,29,SnC,1.0,,
135.04,14052,SnO,1.0,RhOO,1.0
135.95,3197,SnN,1.0,,
136.04,37162,SnO,1.0,SnC,1.0
136.97,29,SnC,1.0,,
137.02,77,SnHO,1.0,,
137.95,32,NiNiO,1.0,,
138.0,19,NiNiO,1.0,,
138.05,8870,SnO,1.0,SnN,1.0
139.95,5954,SnO,1.0,,
140.02,11,SnCC,1.0,,
141.98,35,SnCC,1.0,,
144.04,181,SnNN,1.0,SnCC,1.0
146.03,216,SnNN,1.0,,
146.97,122,SnNN,1.0,RhNNO,1.0
147.98,168,SnOO,1.0,,
148.02,306,SnNN,1.0,,
149.97,34,SnNN,1.0,,
150.01,259,SnOO,1.0,,
151.04,104,SnOO,1.0,,
151.98,436,SnOO,1.0,SnNN,1.0
153.97,37,SnOO,1.0,,
155.99,85,SnOO,1.0,,
174.05,115336,Hf,1.0,,
174.95,275,HfH,1.0,,
175.97,2998824,Hf,1.0,,
176.99,10726611,Hf,1.0,,
177.05,7004,HfH,1.0,,
177.99,15653622,Hf,1.0,HfH,1.0
178.04,28,HfHH,1.0,,
179.0,36545,HfH,1.0,,
179.04,7900860,Hf,1.0,HfHH,1.0
179.97,20318410,Hf,1.0,HfH,1.0
180.95,47486,HfH,1.0,,
181.05,63,HfHH,1.0,,
182.01,159,HfHH,1.0,,
186.03,431,HfC,1.0,,
187.96,12129,HfC,1.0,HfN,1.0
189.0,40159,HfC,1.0,HfC,1.0
189.95,438,HfC,1.0,,
190.04,83401,HfC,1.0,HfN,1.0
190.96,116010,HfN,1.0,HfC,1.0
191.03,648,HfC,1.0,,
191.96,125931,HfN,1.0,,
192.03,100882,HfC,1.0,HfO,1.0
192.95,84,HfHO,1.0,,
193.0,65009,HfN,1.0,HfC,1.0
193.05,87600,HfO,1.0,,
194.04,291846,HfN,1.0,HfO,1.0
195.0,65857,HfO,1.0,HfN,1.0
195.98,165780,HfO,1.0,,
196.04,491,HfO,1.0,HfHO,1.0
196.95,143,HfO,1.0,,
197.04,644,HfHO,1.0,,
198.04,349,HfO,1.0,,
199.95,68,HfCC,1.0,,
201.02,200,HfCC,1.0,,
202.04,285,HfCC,1.0,,
203.03,143,HfCC,1.0,,
203.95,379,HfCC,1.0,,
203.98,155,HfNN,1.0,,
204.98,550,HfNN,1.0,,
205.99,819,HfNN,1.0,,
206.96,422,HfNN,1.0,,
207.98,254,HfOO,1.0,,
208.03,1055,HfNN,1.0,,
209.0,949,HfOO,1.0,,
209.97,1359,HfOO,1.0,,
211.0,689,HfOO,1.0,,
212.02,1794,HfOO,1.0,,
