mc,counts,ion,charge,ion2,charge2
46.97,49,SiHO,1.0,,
47.0,2529,SN,1.0,SN,1.0
47.97,11105,SN,1.0,OOO,1.0
48.04,678489,SO,1.0,,
48.95,188,MgCC,1.0,SN,1.0
49.02,8212,SO,1.0,SHO,1.0
49.99,31550,SO,1.0,SO,1.0
50.99,106,SHO,1.0,,
51.97,1059594,MgSi,1.0,SiCC,1.0
52.95,54050,MgSi,1.0,SiCC,1.0
53.01,134135,MgSi,1.0,,
53.96,42457,MgSi,1.0,MgSi,1.0
54.01,148933,MgSi,1.0,SiCC,1.0
54.97,12106,MgSi,1.0,MgSi,1.0
55.96,9365,MgSi,1.0,MgOO,1.0
56.04,1567305,SiSi,1.0,SCC,1.0
56.95,61,SCC,1.0,SCC,1.0
57.01,160077,SiSi,1.0,SiSi,1.0
57.96,57379,SiSi,1.0,SiSi,1.0
58.05,52592,SiSi,1.0,,
59.03,5371,SiSi,1.0,SiSi,1.0
59.95,2783706,SSi,1.0,SiOO,1.0
60.99,401,SiOO,1.0,,
61.05,164694,SSi,1.0,SSi,1.0
61.96,46,SNN,1.0,,
61.99,217304,SSi,1.0,SSi,1.0
62.99,7034,SSi,1.0,SSi,1.0
63.96,11058,SOO,1.0,,
63.99,4118,SSi,1.0,,
64.99,89,SOO,1.0,,
65.98,484,SOO,1.0,,
66.03,51,SOO,1.0,SOO,1.0
68.02,55,SCCC,1.0,,
89.03,102028992,Y,1.0,,
89.99,184921,YH,1.0,,
91.03,659,YHH,1.0,,
101.02,596046,YC,1.0,,
102.0,6638,YC,1.0,,
102.97,345181,YN,1.0,,
104.04,1383,YN,1.0,,
104.96,958537,YO,1.0,,
106.02,4275,YHO,1.0,,
106.95,1912,YO,1.0,,
112.98,3026,YCC,1.0,,
113.98,17,YCC,1.0,,
114.02,42,YCC,1.0,,
116.95,5090628,YSi,1.0,YNN,1.0
118.03,259401,YSi,1.0,,
118.95,171116,YSi,1.0,,
120.99,21937,YOO,1.0,,
122.95,98,YOO,1.0,YOO,1.0
124.98,48,YCCC,1.0,,
133.0,16,YNNO,1.0,,
136.04,531413,Ce,1.0,,
137.03,785,CeH,1.0,,
137.95,797108,Ce,1.0,,
139.03,1217,CeH,1.0,,
140.05,235144937,Ce,1.0,,
141.04,356094,CeH,1.0,,
141.98,29493801,Ce,1.0,CeHH,1.0
142.95,44674,CeH,1.0,,
143.96,143,CeHH,1.0,,
147.99,1730,CeC,1.0,,
149.98,891,CeN,1.0,,
150.03,2608,CeC,1.0,,
150.96,15,CeC,1.0,,
151.98,766938,CeC,1.0,,
152.02,4451,CeO,1.0,CeN,1.0
153.04,8544,CeC,1.0,,
153.97,96200,CeC,1.0,,
154.0,4655,CeO,1.0,,
154.03,396018,CeN,1.0,,
154.97,23,CeHO,1.0,,
155.05,2645,CeN,1.0,CeC,1.0
155.99,1421951,CeO,1.0,CeN,1.0
156.95,201,CeN,1.0,,
157.01,6152,CeHO,1.0,,
158.0,174881,CeO,1.0,CeO,1.0
158.99,758,CeHO,1.0,,
159.99,326,CeO,1.0,,
163.96,17355,CeSi,1.0,,
164.02,5796,CeCC,1.0,,
165.01,946,CeSi,1.0,CeCC,1.0
165.05,55,CeCC,1.0,,
166.04,27360,CeSi,1.0,CeCC,1.0
166.95,1318,CeSi,1.0,,
168.05,7683315,CeSi,1.0,CeNN,1.0
169.01,391538,CeSi,1.0,,
169.98,258583,CeSi,1.0,CeNN,1.0
170.03,963341,CeSi,1.0,,
171.04,49095,CeSi,1.0,,
171.97,61805,CeSi,1.0,CeOO,1.0
174.0,3751,CeOO,1.0,CeOO,1.0
174.05,52,CeOO,1.0,,
175.99,57,CeCCC,1.0,,
184.05,31,CeNNO,1.0,,
