mc,counts,ion,charge,ion2,charge2
163.02,10197394,Dy,1.0,BaSi,1.0
164.0,11571794,Dy,1.0,BaSi,1.0
164.96,410,CeSi,1.0,,
165.01,223822,BaSi,1.0,DyH,1.0
166.01,1331455,BaSi,1.0,BaSi,1.0
166.05,12168,CeSi,1.0,,
166.95,88108,BaSi,1.0,BaOO,1.0
168.0,3656866,CeSi,1.0,BaSi,1.0
169.0,206673,CeSi,1.0,BaOO,1.0
170.01,722999,CeSi,1.0,BaOO,1.0
170.98,107,BaOO,1.0,BaOO,1.0
171.03,22971,CeSi,1.0,,
172.0,331550,CeOO,1.0,CeSi,1.0
172.98,10191,DyC,1.0,,
173.95,39913,CeOO,1.0,CeOO,1.0
174.02,18261,DyC,1.0,DyN,1.0
174.96,13409,DyC,1.0,,
175.02,16578,DyN,1.0,DyC,1.0
175.99,37678,DyN,1.0,DyC,1.0
176.03,43952,DyO,1.0,,
176.95,361222,DyO,1.0,,
176.98,78,DyN,1.0,,
177.01,21874,DyN,1.0,DyC,1.0
177.96,488034,DyO,1.0,DyHO,1.0
178.02,24566,DyN,1.0,DyN,1.0
179.01,477543,DyO,1.0,DyHO,1.0
179.96,539944,DyO,1.0,DyO,1.0
180.05,777,DyHO,1.0,,
180.97,899,DyHO,1.0,,
181.05,943,DyO,1.0,,
181.99,1083,DyO,1.0,,
182.03,43,BaNNO,1.0,,
183.96,2978,DySi,1.0,,
184.01,61,CeNNO,1.0,,
184.95,45,DyCC,1.0,,
185.01,152,DySi,1.0,,
185.95,2986,DySi,1.0,,
186.0,108,DySi,1.0,,
186.03,56,DyCC,1.0,,
186.97,137,DySi,1.0,,
187.0,46,DyCC,1.0,,
187.96,109,DySi,1.0,,
188.0,69006,DySi,1.0,DyOO,1.0
189.05,567825,DySi,1.0,DySi,1.0
189.95,303,DyOO,1.0,,
190.02,792452,DySi,1.0,DySi,1.0
190.95,782223,DySi,1.0,DySi,1.0
191.02,18962,DySi,1.0,,
191.98,848691,DySi,1.0,DyOO,1.0
192.02,25588,DySi,1.0,,
192.05,37898,DySi,1.0,,
192.99,24998,DySi,1.0,,
193.02,42921,DySi,1.0,,
193.05,55316,DyOO,1.0,,
193.99,102947,DyOO,1.0,DySi,1.0
194.99,73093,DyOO,1.0,DyOO,1.0
195.95,277,DyOO,1.0,DyOO,1.0
196.03,82551,DyOO,1.0,,
196.98,147,DyOO,1.0,,
197.03,160,DyOO,1.0,,
197.96,181,DyOO,1.0,,
197.99,165,DyOO,1.0,,
