mc,counts,ion,charge,ion2,charge2
196.05,635424,HfO,1.0,HfO,1.0
197.02,6936,HfHO,1.0,HfO,1.0
197.98,1264,HfO,1.0,,
198.04,99,HfHHO,1.0,,
199.95,499,HfCC,1.0,,
200.99,1841,HfCC,1.0,,
201.96,20,HfCC,1.0,,
202.0,2772,HfCC,1.0,HfNN,1.0
202.95,43,HfCC,1.0,HfCC,1.0
203.02,1342,HfCC,1.0,,
203.97,3423,HfCC,1.0,,
204.04,2545,HfNN,1.0,,
204.96,9165,HfNN,1.0,HfCC,1.0
205.97,13255,HfNN,1.0,,
206.01,121,HfOO,1.0,,
206.05,85,HfNN,1.0,HfNN,1.0
206.95,63,HfNN,1.0,,
207.02,6760,HfNN,1.0,HfNN,1.0
207.98,17259,HfNN,1.0,HfNN,1.0
208.01,3640,HfOO,1.0,HfNN,1.0
208.99,12922,HfOO,1.0,HfNN,1.0
209.04,72,HfNN,1.0,,
210.0,18730,HfOO,1.0,,
211.03,9513,HfOO,1.0,HfOO,1.0
211.97,44,HfOO,1.0,,
212.04,24364,HfOO,1.0,HfOO,1.0
212.98,24,HfCCC,1.0,,
213.99,104,HfOO,1.0,HfCCC,1.0
216.02,42,HfCCC,1.0,,
219.97,100,HfNNO,1.0,,
221.05,270,HfNNO,1.0,,
221.99,428,HfNNO,1.0,,
223.0,229,HfNNO,1.0,,
224.02,570,HfNNO,1.0,,
