mc,counts,ion,charge,ion2,charge2
135.02,51163,SbN,1.0,,
135.05,2866,BaH,1.0,,
136.05,223208,Ce,1.0,BaH,1.0
137.05,3663827,SbO,1.0,SbN,1.0
137.96,13546,BaH,1.0,SbN,1.0
138.02,38307,SbHO,1.0,BaHH,1.0
138.05,322477,Ce,1.0,,
138.96,2695604,SbO,1.0,CeH,1.0
139.04,93246,BaH,1.0,SbO,1.0
139.98,95158772,Ce,1.0,SbHO,1.0
140.02,978,BaHH,1.0,SbHO,1.0
140.97,410486,CeH,1.0,SbO,1.0
141.03,177,SbHHO,1.0,,
141.96,68,SbHO,1.0,,
142.0,11934839,Ce,1.0,CeHH,1.0
143.01,50848,CeH,1.0,CeHHH,1.0
143.96,403,CeHH,1.0,,
144.02,150,BaN,1.0,,
144.05,19,BaC,1.0,,
145.03,56,SbNN,1.0,,
145.98,8184,BaO,1.0,BaC,1.0
146.95,79,BaHO,1.0,,
146.98,1516,BaC,1.0,,
147.99,10948,BaO,1.0,BaN,1.0
148.05,1814,BaC,1.0,,
148.95,421,SbNN,1.0,,
149.01,188910,SbOO,1.0,BaN,1.0
149.99,191807,BaO,1.0,BaN,1.0
150.05,16533,BaC,1.0,,
151.02,10789901,Eu,1.0,BaO,1.0
152.02,822460,BaO,1.0,BaN,1.0
152.95,2159315,SbOO,1.0,BaO,1.0
153.0,11228534,Eu,1.0,BaHO,1.0
153.95,265988,CeN,1.0,EuH,1.0
154.0,6113,CeC,1.0,CeO,1.0
154.05,5434484,BaO,1.0,CeO,1.0
154.97,51852,BaHO,1.0,SbOO,1.0
155.01,986645,SbOO,1.0,SbOO,1.0
155.95,13970343,CeO,1.0,BaO,1.0
156.02,27088,CeN,1.0,,
156.05,389,BaHHO,1.0,,
156.96,2097,SbOO,1.0,CeN,1.0
157.05,139883,CeHO,1.0,SbOO,1.0
158.02,1780209,CeO,1.0,CeO,1.0
158.96,272,CeHO,1.0,,
159.03,17281,CeHO,1.0,,
159.99,3519,CeO,1.0,,
160.02,153,CeHHO,1.0,,
161.05,11,CeHO,1.0,,
162.04,3107,BaOO,1.0,,
162.96,4296,EuC,1.0,,
163.01,58,BaNN,1.0,,
163.97,120,BaNN,1.0,CeCC,1.0
164.05,3147,BaOO,1.0,EuC,1.0
164.97,4831,EuC,1.0,SbNNO,1.0
165.02,31418,EuN,1.0,BaNN,1.0
165.96,74647,BaOO,1.0,,
166.03,738,BaNN,1.0,EuN,1.0
166.97,205323,BaOO,1.0,,
167.03,1664543,EuO,1.0,EuN,1.0
168.0,13011,EuHO,1.0,CeNN,1.0
168.05,257590,BaOO,1.0,CeOO,1.0
169.0,2132054,EuO,1.0,BaOO,1.0
169.03,840,BaOO,1.0,BaOO,1.0
169.95,1008,BaOO,1.0,BaOO,1.0
170.04,2260152,BaOO,1.0,CeOO,1.0
170.96,4262,EuO,1.0,BaOO,1.0
171.01,701,BaOO,1.0,,
171.05,155,EuHHO,1.0,,
171.95,45,CeOO,1.0,,
172.0,5246120,CeOO,1.0,BaOO,1.0
173.96,10489,CeOO,1.0,,
173.99,667681,CeOO,1.0,CeOO,1.0
175.99,1379,CeOO,1.0,CeHHOO,1.0
176.04,1320,CeOO,1.0,,
179.03,170,EuNN,1.0,,
179.95,39,BaNNO,1.0,,
180.97,8599348,Ta,1.0,BaNNO,1.0
181.01,200,EuNN,1.0,,
182.0,202,BaNNO,1.0,,
182.05,59777,TaH,1.0,,
182.99,695014,EuOO,1.0,,
183.03,822,TaHH,1.0,,
184.03,793,CeNNO,1.0,,
184.95,759010,EuOO,1.0,,
185.04,2833,EuOO,1.0,EuOO,1.0
186.05,88,CeNNO,1.0,,
186.95,1530,EuOO,1.0,,
186.98,63,EuHHOO,1.0,,
187.05,1520,EuOO,1.0,,
192.97,10612,TaC,1.0,,
194.04,132,TaC,1.0,,
195.04,68435,TaN,1.0,EuNNO,1.0
195.98,277,TaN,1.0,,
197.04,3410533,TaO,1.0,EuNNO,1.0
197.95,34835,TaHO,1.0,,
198.99,6830,TaO,1.0,,
199.05,293,TaHHO,1.0,,
200.05,73,TaHO,1.0,,
209.0,324,TaNN,1.0,,
213.01,1284945,TaOO,1.0,,
214.98,2575,TaOO,1.0,,
215.01,124,TaHHOO,1.0,,
215.04,2584,TaOO,1.0,,
225.05,167,TaNNO,1.0,,
