mc,counts,ion,charge,ion2,charge2
68.95,1397,FeC,1.0,FeN,1.0
69.02,2735,FeC,1.0,,
69.05,14,CaNN,1.0,,
70.03,8456383,Ge,1.0,FeN,1.0
70.96,1021833,GeH,1.0,FeN,1.0
71.02,5093,FeHO,1.0,,
71.95,670625,FeO,1.0,GeHH,1.0
72.04,11024742,Ge,1.0,NiN,1.0
72.95,1337,NiC,1.0,,
72.98,352,NiC,1.0,,
73.03,4511997,Ge,1.0,GeH,1.0
73.96,842846,GeH,1.0,NiO,1.0
74.03,14407587,Ge,1.0,NiN,1.0
75.03,4977839,Ge,1.0,GeH,1.0
76.04,727215,GeH,1.0,GeHH,1.0
77.0,96624,GeHH,1.0,GeHHH,1.0
77.96,30078,NiO,1.0,GeHHH,1.0
78.97,43,NiHO,1.0,,
79.0,3176,NiHO,1.0,NiHHO,1.0
79.99,27,NiO,1.0,,
80.02,5175,NiO,1.0,FeCC,1.0
81.01,778,NiHO,1.0,,
81.98,38451,GeC,1.0,FeNN,1.0
82.97,420,GeC,1.0,,
83.97,107217,GeN,1.0,FeNN,1.0
84.03,50172,GeC,1.0,,
84.96,478,GeN,1.0,FeNN,1.0
85.02,15013,GeC,1.0,GeC,1.0
85.96,66852,GeC,1.0,NiCC,1.0
85.99,5626,NiNN,1.0,FeOO,1.0
86.05,225423,GeN,1.0,GeO,1.0
86.97,33148,GeHO,1.0,GeC,1.0
87.04,38013,GeN,1.0,,
88.04,313927,GeN,1.0,GeO,1.0
88.96,82890982,Y,1.0,,
89.01,96373,GeN,1.0,GeO,1.0
89.05,998,GeN,1.0,FeOO,1.0
89.99,6896724,YH,1.0,GeO,1.0
90.05,9354,NiOO,1.0,GeHHO,1.0
90.95,66873,GeO,1.0,GeHO,1.0
91.04,902543,YHH,1.0,,
91.95,202,NiHHOO,1.0,NiNN,1.0
92.03,135956,YHHH,1.0,GeHO,1.0
92.97,344,NiOO,1.0,NiOO,1.0
93.04,648,GeHHO,1.0,,
93.95,168,GeCC,1.0,,
94.01,320,NiOO,1.0,NiHHOO,1.0
94.05,352,NiOO,1.0,,
95.99,75,NiOO,1.0,,
96.03,304,GeCC,1.0,NiOO,1.0
97.04,73,GeCC,1.0,,
98.0,312,GeCC,1.0,,
98.04,1048,GeNN,1.0,,
99.05,62,GeCC,1.0,,
99.95,105,FeNNO,1.0,,
100.04,1430,GeNN,1.0,,
100.98,242077,YC,1.0,GeNN,1.0
102.03,788126,Pd,1.0,YC,1.0
103.0,397,GeNN,1.0,,
103.04,918466,YN,1.0,PdH,1.0
103.99,8691511,Pd,1.0,PdHH,1.0
104.95,18667543,Pd,1.0,YO,1.0
105.03,1429,PdHHH,1.0,GeOO,1.0
105.96,21464027,Pd,1.0,YHO,1.0
106.03,790191,PdH,1.0,PdHH,1.0
106.96,920662,PdH,1.0,YHHO,1.0
107.01,128929,PdHH,1.0,,
107.05,2316,YO,1.0,GeOO,1.0
107.96,19083,PdHHH,1.0,GeHHOO,1.0
107.99,39,NiOOO,1.0,,
108.05,20880809,Pd,1.0,PdHH,1.0
108.97,23243,PdHHH,1.0,,
109.03,862733,PdH,1.0,YHHO,1.0
109.96,153230,PdHH,1.0,,
110.05,9149305,Pd,1.0,,
110.95,380873,PdH,1.0,,
111.02,22594,PdHHH,1.0,,
111.99,67634,PdHH,1.0,,
112.96,1472,YCC,1.0,,
112.99,9953,PdHHH,1.0,,
113.95,1703,PdC,1.0,,
115.95,24234,PdC,1.0,PdN,1.0
115.98,21,GeNNO,1.0,,
116.95,202,PdC,1.0,,
117.0,27,PdN,1.0,,
117.04,52949,PdC,1.0,YNN,1.0
117.96,112745,PdN,1.0,PdC,1.0
118.99,123732,PdN,1.0,PdN,1.0
119.05,1233,PdHO,1.0,PdC,1.0
120.0,97927,PdO,1.0,PdC,1.0
120.05,151182,PdN,1.0,,
120.95,18023,YOO,1.0,PdN,1.0
120.99,105834,PdO,1.0,,
121.04,7869,PdHO,1.0,,
121.96,183234,PdN,1.0,PdC,1.0
122.03,129676,PdO,1.0,PdO,1.0
122.96,218,PdO,1.0,,
123.03,22561,PdHO,1.0,PdHHO,1.0
123.96,65045,PdN,1.0,PdO,1.0
123.99,47,PdHO,1.0,,
124.04,128150,PdO,1.0,PdHHO,1.0
124.98,16,PdHO,1.0,,
125.04,19078,PdHO,1.0,PdN,1.0
125.98,2324,PdHHO,1.0,,
126.04,55797,PdO,1.0,PdO,1.0
127.03,8330,PdHO,1.0,PdHO,1.0
127.97,1222,PdHHO,1.0,PdO,1.0
129.05,192,PdCC,1.0,,
129.95,48,PdNN,1.0,,
130.03,223,PdCC,1.0,,
131.99,218,PdCC,1.0,,
132.05,29774,NiNiO,1.0,PdNN,1.0
133.04,1286,PdNN,1.0,YNNO,1.0
133.98,23899,NiNiO,1.0,NiNiO,1.0
135.0,956,NiNiO,1.0,NiNiO,1.0
135.99,9519,NiNiO,1.0,NiNiO,1.0
137.01,1908,PdOO,1.0,NiNiO,1.0
137.04,181,NiNiO,1.0,,
137.97,765,NiNiO,1.0,NiNiO,1.0
138.0,542,PdNN,1.0,,
138.03,3290,PdOO,1.0,NiNiO,1.0
139.01,52,PdHHOO,1.0,NiNiO,1.0
139.95,266,NiNiO,1.0,NiNiO,1.0
140.04,2164,PdOO,1.0,NiNiO,1.0
141.98,83,PdHHOO,1.0,NiNiO,1.0
142.05,906,PdOO,1.0,,
143.95,24,PdHHOO,1.0,,
149.0,18,PdNNO,1.0,,
150.02,54,PdNNO,1.0,,
152.0,28,PdNNO,1.0,,
