mc,counts,ion,charge,ion2,charge2
59.04,79837,ScN,1.0,FeH,1.0
60.02,4960395,Ni,1.0,SNN,1.0
60.96,225748,Ni,1.0,NiH,1.0
61.0,2045667,ScO,1.0,,
62.02,693666,Ni,1.0,ScHO,1.0
63.0,48,ScHHO,1.0,,
63.05,22285457,Cu,1.0,ScO,1.0
63.95,38051,CuH,1.0,,
63.99,170944,Ni,1.0,,
64.03,881503,SOO,1.0,,
64.96,854,NiH,1.0,CuHH,1.0
65.03,9955699,Cu,1.0,Ba,2.0
65.99,91349,SOO,1.0,Ba,2.0
66.04,1757,SOO,1.0,,
67.01,112,CuHH,1.0,,
67.05,772679,Ba,2.0,,
67.51,2124878,Ba,2.0,,
67.95,26597,FeC,1.0,FeN,1.0
67.98,93,SOO,1.0,,
68.01,2543492,Ba,2.0,SOO,1.0
68.46,3605849,Ba,2.0,,
69.03,23084837,Ba,2.0,FeC,1.0
69.95,34633,NiC,1.0,,
69.99,122261,FeO,1.0,FeN,1.0
70.05,8843997,Ge,1.0,,
71.01,29931,GeH,1.0,FeN,1.0
71.96,12996474,Ge,1.0,FeO,1.0
72.01,182,FeN,1.0,,
72.97,3402842,Ge,1.0,GeH,1.0
73.0,142,NiC,1.0,,
73.05,32736,FeO,1.0,FeHO,1.0
73.95,1616222,NiO,1.0,GeH,1.0
74.0,28231,NiN,1.0,FeO,1.0
74.05,15746847,Ge,1.0,GeHH,1.0
74.97,32273,CuC,1.0,GeHH,1.0
75.02,3421514,Ge,1.0,GeH,1.0
75.99,630657,NiO,1.0,GeH,1.0
76.96,456831,ScOO,1.0,CuN,1.0
77.0,42464,NiO,1.0,CuC,1.0
77.97,1385,NiO,1.0,CuC,1.0
78.03,85700,NiO,1.0,NiN,1.0
78.95,1106089,CuO,1.0,CuN,1.0
79.01,747,ScOO,1.0,,
79.95,5469,CuHO,1.0,FeCC,1.0
80.0,21421,NiO,1.0,NiO,1.0
80.99,478628,CuO,1.0,CuO,1.0
81.95,18655,GeC,1.0,,
82.01,133,NiCC,1.0,NiO,1.0
82.05,2406,CuHO,1.0,,
82.98,1172,CuO,1.0,GeC,1.0
83.97,55727,GeN,1.0,GeC,1.0
84.0,331,FeNN,1.0,NiCC,1.0
84.95,7110,GeC,1.0,,
84.98,287,GeC,1.0,,
85.02,132,GeN,1.0,,
85.95,572,NiNN,1.0,GeC,1.0
86.02,921164,GeO,1.0,GeN,1.0
86.96,11785,GeC,1.0,GeHO,1.0
87.0,11885,GeN,1.0,GeN,1.0
87.99,1305498,GeO,1.0,FeOO,1.0
89.01,339973,GeO,1.0,GeN,1.0
90.01,1931240,GeO,1.0,NiOO,1.0
90.95,8166,GeHO,1.0,CuNN,1.0
91.04,319765,GeO,1.0,GeO,1.0
92.03,1529869,Mo,1.0,NiOO,1.0
92.95,3725,MoH,1.0,,
93.0,218,CuNN,1.0,,
93.03,7635,NiOO,1.0,NiOO,1.0
93.95,876901,Mo,1.0,NiOO,1.0
94.95,2350,MoH,1.0,,
95.0,1646177,Mo,1.0,CuOO,1.0
95.95,5773,NiOO,1.0,NiOO,1.0
96.01,1536409,Mo,1.0,MoH,1.0
96.96,964596,Mo,1.0,CuOO,1.0
97.05,4601,MoH,1.0,CuOO,1.0
97.99,2689,MoH,1.0,GeNN,1.0
98.03,2211439,Mo,1.0,GeCC,1.0
98.98,326,CuOO,1.0,CuOO,1.0
99.03,6072,MoH,1.0,,
99.95,35,FeNNO,1.0,,
99.98,881312,Mo,1.0,GeNN,1.0
100.96,2421,MoH,1.0,,
101.0,110,GeNN,1.0,,
101.99,571,GeNN,1.0,NiNNO,1.0
102.02,98269,GeOO,1.0,,
103.03,102,GeNN,1.0,,
103.97,2899,MoC,1.0,GeOO,1.0
104.04,131542,GeOO,1.0,GeOO,1.0
104.99,21,MoC,1.0,,
105.05,37397,GeOO,1.0,,
105.96,5816,MoN,1.0,GeOO,1.0
106.01,201493,GeOO,1.0,NiOOO,1.0
106.95,40452,GeOO,1.0,MoC,1.0
107.01,106,CuNNO,1.0,MoN,1.0
107.97,3738,MoC,1.0,GeOO,1.0
108.05,157050,MoO,1.0,NiOOO,1.0
108.98,7854,MoN,1.0,MoC,1.0
109.01,76,GeOO,1.0,,
109.05,1178,MoHO,1.0,NiOOO,1.0
110.0,102416,MoO,1.0,MoN,1.0
110.04,323,MoO,1.0,MoN,1.0
110.97,4099,MoN,1.0,MoHO,1.0
111.02,154784,MoO,1.0,MoC,1.0
112.03,174602,MoO,1.0,MoN,1.0
112.95,908,MoHO,1.0,MoN,1.0
113.04,93698,MoO,1.0,MoO,1.0
113.96,3604,MoN,1.0,,
113.99,235314,MoO,1.0,MoHO,1.0
114.04,36,GeNNO,1.0,,
114.97,1247,MoHO,1.0,,
115.05,182,MoO,1.0,,
115.95,550,MoO,1.0,GeNNO,1.0
116.02,93406,MoO,1.0,,
117.03,484,MoHO,1.0,,
117.47,225367,U,2.0,,
118.0,229,MoO,1.0,GeNNO,1.0
119.04,31969754,U,2.0,,
120.05,57,MoNN,1.0,,
122.02,27,MoNN,1.0,,
122.95,57,MoNN,1.0,,
124.02,21223,MoOO,1.0,MoNN,1.0
125.02,25,MoNN,1.0,,
126.03,13484,MoOO,1.0,MoNN,1.0
127.01,22749,MoOO,1.0,,
127.95,23930,MoOO,1.0,MoNN,1.0
128.02,20,MoOO,1.0,,
128.97,41,MoOO,1.0,,
129.05,13793,MoOO,1.0,MoOO,1.0
129.95,34495,MoOO,1.0,MoOO,1.0
130.01,51,MoOO,1.0,,
131.0,55,MoOO,1.0,MoOO,1.0
131.04,59,BaH,1.0,,
131.95,60,MoOO,1.0,,
131.99,48917,NiNiO,1.0,MoOO,1.0
132.02,84,MoOO,1.0,,
133.01,38,BaH,1.0,,
134.02,27020,NiNiO,1.0,NiNiO,1.0
134.98,565,NiNiO,1.0,,
135.02,1814,BaH,1.0,NiNiO,1.0
135.95,3446,BaH,1.0,NiNiO,1.0
136.01,73292,Ce,1.0,NiNiO,1.0
136.95,139,CeH,1.0,,
136.98,204,NiNiO,1.0,,
137.01,4087,BaH,1.0,,
137.05,231,NiNiO,1.0,,
138.0,144961,Ce,1.0,La,1.0
138.96,40203664,La,1.0,,
138.99,37485,BaH,1.0,CeH,1.0
139.04,22,NiNiO,1.0,,
139.95,63339,LaH,1.0,BaHH,1.0
140.02,28492792,Ce,1.0,NiNiO,1.0
141.0,63971,CeH,1.0,,
141.05,459,LaHH,1.0,,
141.95,235,CeHH,1.0,,
141.99,3573716,Ce,1.0,NiNiO,1.0
143.0,8033,CeH,1.0,,
144.01,150,BaN,1.0,CeHH,1.0
145.96,86,BaN,1.0,,
146.01,748,BaC,1.0,,
146.04,1894,BaO,1.0,,
147.05,2041,BaC,1.0,,
147.98,6844,BaC,1.0,BaN,1.0
148.96,6663,BaN,1.0,,
149.03,3504,BaC,1.0,BaC,1.0
149.95,22361,BaC,1.0,LaC,1.0
150.0,53784,BaO,1.0,BaN,1.0
150.96,137001,BaO,1.0,BaN,1.0
151.04,60719,LaC,1.0,,
151.97,74164,BaN,1.0,BaHO,1.0
152.03,188937,BaO,1.0,CeC,1.0
152.97,346058,BaO,1.0,LaN,1.0
153.0,24,CeHO,1.0,,
153.96,1440503,BaO,1.0,CeN,1.0
154.03,12810,CeO,1.0,CeC,1.0
154.95,61,CeC,1.0,,
155.03,2190233,LaO,1.0,BaHO,1.0
156.01,22977,LaHO,1.0,CeN,1.0
156.04,1854569,CeO,1.0,,
156.95,4362,LaO,1.0,,
157.04,9159,CeHO,1.0,LaHHO,1.0
157.95,55,CeHHO,1.0,,
158.0,236338,CeO,1.0,CeO,1.0
159.04,1136,CeHO,1.0,,
160.01,462,CeO,1.0,,
161.95,109,BaCC,1.0,,
161.98,317,BaOO,1.0,BaNN,1.0
163.03,218,LaCC,1.0,BaNN,1.0
164.0,215,CeCC,1.0,BaNN,1.0
164.04,305,BaOO,1.0,,
165.04,87,BaNN,1.0,,
165.99,601,BaNN,1.0,,
166.03,7217,BaOO,1.0,,
166.98,20738,BaOO,1.0,LaNN,1.0
168.02,25082,BaOO,1.0,CeOO,1.0
168.95,33778,BaOO,1.0,,
169.03,101,BaOO,1.0,BaOO,1.0
169.95,1008,CeOO,1.0,,
169.99,216265,BaOO,1.0,BaOO,1.0
170.03,560,LaOO,1.0,CeNN,1.0
170.96,72,BaOO,1.0,,
171.03,434605,LaOO,1.0,BaOO,1.0
171.99,294261,CeOO,1.0,,
172.04,883,BaOO,1.0,BaOO,1.0
172.96,879,LaOO,1.0,,
172.99,865,LaOO,1.0,,
173.99,37492,CeOO,1.0,CeOO,1.0
174.04,584,CeOO,1.0,,
176.03,151,CeOO,1.0,CeOO,1.0
182.05,69,BaNNO,1.0,,
183.02,160,LaNNO,1.0,,
184.02,101,CeNNO,1.0,,
203.0,23743913,Tl,1.0,,
203.99,46351,TlH,1.0,,
204.99,56744196,Tl,1.0,TlHH,1.0
205.98,110794,TlH,1.0,,
207.01,659,TlHH,1.0,,
214.98,35860,TlC,1.0,,
215.96,400,TlC,1.0,,
216.95,170488,TlC,1.0,TlN,1.0
217.95,337,TlN,1.0,,
218.03,963,TlC,1.0,,
218.96,1140720,TlO,1.0,,
219.0,202628,TlN,1.0,,
219.97,6187,TlHO,1.0,TlN,1.0
220.97,2728444,TlO,1.0,TlO,1.0
221.97,12880,TlHO,1.0,,
222.97,5468,TlO,1.0,,
223.02,69,TlHHO,1.0,,
224.04,33,TlHO,1.0,,
226.95,100,TlCC,1.0,,
228.98,194,TlCC,1.0,,
230.95,371,TlNN,1.0,,
233.03,921,TlNN,1.0,,
235.01,182489,TlOO,1.0,,
235.05,126203,U,1.0,,
236.02,463,UH,1.0,,
236.96,436100,TlOO,1.0,,
236.99,746,TlOO,1.0,TlOO,1.0
237.97,17903059,U,1.0,,
239.04,64179,UH,1.0,TlOO,1.0
240.01,237,UHH,1.0,,
246.97,369,UC,1.0,,
247.04,92,TlNNO,1.0,,
249.02,866,UN,1.0,TlNNO,1.0
250.03,49297,UC,1.0,,
251.03,13826,UO,1.0,UC,1.0
251.97,58,UHO,1.0,,
252.01,90869,UN,1.0,,
252.97,8,UO,1.0,,
253.01,367,UN,1.0,,
254.02,1882707,UO,1.0,,
254.98,7503,UHO,1.0,,
256.01,3784,UO,1.0,UHHO,1.0
262.02,129,UCC,1.0,,
265.99,722,UNN,1.0,,
266.97,2055,UOO,1.0,,
269.99,291768,UOO,1.0,,
272.03,1197,UOO,1.0,UOO,1.0
281.97,98,UNNO,1.0,,
