mc,counts,ion,charge,ion2,charge2
63.99,15,KCC,1.0,,
65.0,135,KCC,1.0,,
65.96,10628,FeC,1.0,,
66.97,1600,NaNNO,1.0,,
67.0,115,FeC,1.0,,
67.04,2664,KNN,1.0,,
67.96,17552,FeN,1.0,,
68.0,167898,FeC,1.0,,
68.99,6056,FeC,1.0,FeC,1.0
69.05,65,FeN,1.0,,
69.98,780913,FeO,1.0,FeC,1.0
70.02,278094,FeN,1.0,FeC,1.0
70.95,7687800,KOO,1.0,FeN,1.0
71.0,1122,FeN,1.0,,
71.04,12174,FeHO,1.0,,
71.95,12347625,FeO,1.0,FeO,1.0
72.02,908,FeN,1.0,,
72.96,207957,FeHO,1.0,KOO,1.0
73.04,865472,KOO,1.0,FeO,1.0
74.0,29371,FeO,1.0,FeHO,1.0
74.04,42855,FeO,1.0,FeHHO,1.0
74.95,2340,KOO,1.0,FeHO,1.0
75.03,1678,KOO,1.0,FeHO,1.0
75.97,64,FeO,1.0,,
78.0,109,FeCC,1.0,,
80.0,1700,FeCC,1.0,,
81.0,44,FeCC,1.0,,
81.95,175,FeNN,1.0,,
83.04,1600,KNNO,1.0,,
84.01,2750,FeNN,1.0,,
84.96,173,KNNO,1.0,FeNN,1.0
85.99,731968,FeOO,1.0,,
87.97,1559,FeOO,1.0,FeHHOO,1.0
88.0,11573925,FeOO,1.0,FeOO,1.0
89.02,277648,FeOO,1.0,,
89.96,1205,FeHHOO,1.0,,
90.02,84245,FeOO,1.0,FeOO,1.0
91.0,1146,FeOO,1.0,FeOO,1.0
91.05,11,FeHHOO,1.0,,
91.97,83,FeOO,1.0,,
92.0,125,FeOO,1.0,FeOO,1.0
93.04,16161148,Nb,1.0,,
93.99,128522,NbH,1.0,,
94.99,2060,NbHH,1.0,,
95.98,24,NbHHH,1.0,,
97.95,56,FeNNO,1.0,,
100.01,1107,FeNNO,1.0,,
100.95,18,FeNNO,1.0,,
104.95,79325,NbC,1.0,,
105.99,901,NbC,1.0,,
107.04,103364,NbN,1.0,,
108.04,420,NbN,1.0,,
108.98,6731672,NbO,1.0,,
109.99,88915,NbHO,1.0,,
110.95,13486,NbO,1.0,,
111.04,925,NbHHO,1.0,,
112.01,163,NbHO,1.0,,
116.97,802,NbCC,1.0,,
120.96,830,NbNN,1.0,,
124.98,2833047,NbOO,1.0,,
126.97,5664,NbOO,1.0,,
127.03,6257,NbOO,1.0,NbHHOO,1.0
136.96,474,NbNNO,1.0,,
