mc,counts,ion,charge,ion2,charge2
82.01,6784202,Se,1.0,NiCC,1.0
82.95,189397,SeH,1.0,NiCC,1.0
83.03,2675,SeHHH,1.0,KNNO,1.0
83.98,41126,NiCC,1.0,SeHH,1.0
84.95,679,NiCC,1.0,NiCC,1.0
85.0,467,SeHHH,1.0,,
85.05,1310,NiCC,1.0,,
85.96,4270,NiCC,1.0,,
86.04,21154,SeC,1.0,NiNN,1.0
86.95,278,SeC,1.0,NiCC,1.0
87.96,2366,NiNN,1.0,NiCC,1.0
88.01,180313,SeC,1.0,SeN,1.0
88.97,150461,SeC,1.0,NiNN,1.0
89.0,1990,SeC,1.0,,
90.0,2441299,NiOO,1.0,NiOO,1.0
90.04,1666,SeC,1.0,,
90.95,20532,SeN,1.0,SeHO,1.0
91.01,5270,SeC,1.0,SeN,1.0
92.0,2157672,SeC,1.0,NiOO,1.0
92.04,1855,NiOO,1.0,SeN,1.0
93.0,349806,SeO,1.0,NiOO,1.0
93.05,35601,SeHO,1.0,SeC,1.0
94.02,1424847,SeO,1.0,SeC,1.0
94.97,180,NiCCC,1.0,NiCCC,1.0
95.04,69298,SeHO,1.0,SeC,1.0
96.0,2137431,SeO,1.0,SeN,1.0
96.99,136081,SeHO,1.0,NiCCC,1.0
97.05,245,SeHO,1.0,SeN,1.0
97.96,50,NiOO,1.0,NiOO,1.0
97.99,398770,SeO,1.0,SeO,1.0
98.05,10682,SeHHO,1.0,SeCC,1.0
99.0,25757,SeHO,1.0,,
99.03,276,SeHO,1.0,,
99.96,7695,SeCC,1.0,SeO,1.0
99.99,86,NiCCC,1.0,,
100.03,1878,SeHHO,1.0,,
100.95,169,SeCC,1.0,SeCC,1.0
100.98,5841,SeCC,1.0,,
101.03,45,SeHO,1.0,,
101.96,654,NiNNO,1.0,SeCC,1.0
102.03,18193,SeCC,1.0,SeCC,1.0
103.0,204,SeCC,1.0,,
103.04,193,SeCC,1.0,,
103.95,238,SeNN,1.0,,
104.02,38350,SeCC,1.0,NiNNO,1.0
105.01,1059,SeCC,1.0,SeCC,1.0
105.96,161987,NiOOO,1.0,SeNN,1.0
106.01,13994,SeCC,1.0,SeOO,1.0
106.04,44,NiNNO,1.0,,
106.96,151,SeCC,1.0,SeCC,1.0
108.04,131795,SeOO,1.0,NiOOO,1.0
109.02,59783,SeOO,1.0,NiOOO,1.0
109.98,186561,SeOO,1.0,NiOOO,1.0
111.0,421,SeHHOO,1.0,SeOO,1.0
111.95,2116,NiOOO,1.0,,
112.02,374641,SeOO,1.0,SeHHOO,1.0
112.05,368,SeCCC,1.0,,
113.0,330,SeCCC,1.0,,
113.96,73599,SeOO,1.0,SeHHOO,1.0
114.05,982,SeCCC,1.0,,
116.01,6449816,Sn,1.0,SeCCC,1.0
116.95,35,SeCCC,1.0,,
116.99,224697,SnH,1.0,,
117.02,19,SeCCC,1.0,,
117.05,23,SeCCC,1.0,,
117.45,495167,U,2.0,,
117.97,10669978,Sn,1.0,SnHH,1.0
118.02,377,SeCCC,1.0,,
118.99,70615807,U,2.0,SnH,1.0
119.05,3772660,Sn,1.0,SnHHH,1.0
119.97,14341598,Sn,1.0,SnH,1.0
120.01,20448,SnHH,1.0,,
120.04,43,SeNNO,1.0,,
120.98,502498,SnH,1.0,SnHH,1.0
121.03,1427,SnHHH,1.0,SeNNO,1.0
121.96,3856824,Sn,1.0,Te,1.0
122.05,27740,SnHH,1.0,SnHHH,1.0
122.99,764020,Te,1.0,SnH,1.0
123.96,5873124,Te,1.0,Sn,1.0
124.02,3858,SnHH,1.0,,
124.95,5022692,Te,1.0,TeHHH,1.0
125.03,188548,TeH,1.0,SnH,1.0
125.95,8793,SnHH,1.0,TeHH,1.0
126.01,53,TeHHH,1.0,,
126.05,13591264,Te,1.0,TeH,1.0
126.98,410006,TeH,1.0,TeHH,1.0
127.95,15985,TeHH,1.0,,
127.99,22424900,Te,1.0,TeHHH,1.0
128.04,200043,SnC,1.0,,
128.95,2240,SnC,1.0,,
128.98,672988,TeH,1.0,,
129.04,1290,TeHHH,1.0,,
129.98,23939957,Te,1.0,SnN,1.0
130.02,357368,SnC,1.0,TeHH,1.0
130.95,717589,TeH,1.0,,
131.01,120838,SnC,1.0,SnC,1.0
131.04,2128,TeHHH,1.0,,
131.95,1025672,NiNiO,1.0,SnC,1.0
132.03,811030,SnO,1.0,SnN,1.0
132.96,54418,SnHO,1.0,,
132.99,7176,SnC,1.0,TeHHH,1.0
133.05,17745,SnN,1.0,SnN,1.0
133.95,1863114,SnO,1.0,NiNiO,1.0
135.03,570897,SnO,1.0,SnHO,1.0
135.97,126745,TeC,1.0,SnHO,1.0
136.01,1910569,SnO,1.0,NiNiO,1.0
137.0,260186,TeC,1.0,SnHO,1.0
138.02,788944,TeC,1.0,SnO,1.0
139.04,102988,TeO,1.0,TeN,1.0
140.01,1199601,TeC,1.0,SnO,1.0
141.01,421350,TeO,1.0,SnHO,1.0
142.02,1769345,TeO,1.0,TeC,1.0
142.97,84957,TeHO,1.0,SnCC,1.0
144.01,1836666,TeO,1.0,TeN,1.0
144.95,452,TeN,1.0,,
145.0,111106,TeHO,1.0,SnCC,1.0
145.04,112,TeHO,1.0,,
145.96,1807975,TeO,1.0,SnCC,1.0
146.02,639,SnNN,1.0,,
146.96,217,TeHO,1.0,,
147.0,118850,TeHO,1.0,TeCC,1.0
147.97,145422,SnOO,1.0,,
148.01,19846,SnCC,1.0,TeHHO,1.0
148.97,243,TeHO,1.0,,
149.01,6705,TeCC,1.0,SnCC,1.0
149.96,258832,SnOO,1.0,TeCC,1.0
150.02,340,SnOO,1.0,TeCC,1.0
150.98,85299,SnOO,1.0,TeCC,1.0
151.05,190,TeCC,1.0,,
151.95,30631,TeCC,1.0,SnHHOO,1.0
152.0,321348,SnOO,1.0,SnCCC,1.0
152.03,488,SnOO,1.0,,
152.95,971,TeCC,1.0,SnHHOO,1.0
153.05,515,TeCC,1.0,TeNN,1.0
153.95,1215,SnHHOO,1.0,,
154.0,46862,SnOO,1.0,SnCCC,1.0
154.04,49933,TeCC,1.0,TeOO,1.0
154.96,478,SnCCC,1.0,,
154.99,333,TeCC,1.0,,
155.02,6347,TeOO,1.0,TeCC,1.0
156.05,90461,SnOO,1.0,TeOO,1.0
156.96,47429,TeOO,1.0,TeHHOO,1.0
157.05,16,SnCCC,1.0,,
157.97,127357,TeOO,1.0,SnHHOO,1.0
158.01,807,TeNN,1.0,,
158.05,477,SnCCC,1.0,TeCCC,1.0
159.03,35370270,Tb,1.0,TeHHOO,1.0
159.95,93,SnNNO,1.0,,
159.99,211909,TeOO,1.0,SnCCC,1.0
160.04,786774,TbH,1.0,TeHHOO,1.0
160.97,59000,TbHH,1.0,TeCCC,1.0
161.95,3528,TbHHH,1.0,,
162.01,228639,TeOO,1.0,TeHHOO,1.0
162.95,28,SnNNO,1.0,,
163.95,4162,TeCCC,1.0,TeHHOO,1.0
165.97,1905,TeCCC,1.0,SnNNO,1.0
166.96,5,TeCCC,1.0,TeCCC,1.0
167.03,21,TeCCC,1.0,,
167.97,16,SnNNO,1.0,,
168.05,44,TeNNO,1.0,,
168.95,74,TeNNO,1.0,,
170.02,99,TeNNO,1.0,,
171.01,701055,TbC,1.0,,
172.0,7976,TbC,1.0,TeNNO,1.0
173.03,112141,TbN,1.0,,
173.99,655,TbN,1.0,TeNNO,1.0
175.05,2528474,TbO,1.0,,
175.98,111049,TbHO,1.0,,
176.96,5082,TbO,1.0,,
177.03,9546,TbHHO,1.0,,
177.95,225,TbHO,1.0,,
183.01,58903,TbCC,1.0,,
184.02,1318,TbCC,1.0,TbCC,1.0
186.96,1209,TbNN,1.0,,
191.04,387086,TbOO,1.0,,
192.97,2526,TbHHOO,1.0,TbOO,1.0
193.03,762,TbOO,1.0,,
194.95,3382,TbCCC,1.0,,
196.0,62,TbCCC,1.0,,
196.05,97,TbCCC,1.0,TbCCC,1.0
203.02,246,TbNNO,1.0,,
235.05,297119,U,1.0,,
236.01,12199,UH,1.0,,
237.03,814,UHH,1.0,,
238.02,42146676,U,1.0,UHHH,1.0
239.0,1728702,UH,1.0,,
240.03,116406,UHH,1.0,,
241.0,6835,UHHH,1.0,,
246.97,12706,UC,1.0,,
247.95,154,UC,1.0,,
249.01,1957,UN,1.0,,
249.96,1801795,UC,1.0,,
250.98,57175,UO,1.0,UC,1.0
251.96,1671,UHO,1.0,,
251.99,276710,UN,1.0,,
252.95,213,UHHO,1.0,UO,1.0
252.99,1132,UN,1.0,,
253.96,5266484,UO,1.0,,
255.02,235253,UHO,1.0,,
255.97,30858,UHHO,1.0,UO,1.0
256.98,498,UHO,1.0,,
257.95,45,UHHO,1.0,,
259.04,788,UCC,1.0,,
261.97,112200,UCC,1.0,,
262.96,2505,UCC,1.0,UCC,1.0
266.03,2405,UNN,1.0,,
266.98,5261,UOO,1.0,,
269.02,15,UHHOO,1.0,,
270.04,747411,UOO,1.0,,
271.04,46,UCCC,1.0,,
272.03,6125,UHHOO,1.0,UOO,1.0
273.99,5433,UCCC,1.0,,
274.95,52,UCCC,1.0,,
274.98,156,UCCC,1.0,UCCC,1.0
281.96,458,UNNO,1.0,,
