mc,counts,ion,charge,ion2,charge2
57.05,63828,FeH,1.0,,
57.96,2751,FeH,1.0,MgOO,1.0
57.99,88136,Fe,1.0,NNNO,1.0
58.05,406,FeHH,1.0,,
59.02,176,FeH,1.0,,
60.0,207,ONNO,1.0,,
66.04,8142,FeC,1.0,,
67.01,299087,MnC,1.0,FeC,1.0
68.01,5904,MnC,1.0,MgNNO,1.0
68.05,204659,FeC,1.0,FeN,1.0
68.98,57957021,Ga,1.0,FeC,1.0
69.03,3483325,MnN,1.0,FeC,1.0
69.96,17741,FeO,1.0,FeC,1.0
70.02,1338327,FeN,1.0,GaH,1.0
70.95,5184,FeN,1.0,GaHH,1.0
71.03,39369952,Ga,1.0,MnO,1.0
71.96,273883,FeO,1.0,FeO,1.0
72.01,89069,GaH,1.0,FeN,1.0
72.98,2976,MnO,1.0,FeHO,1.0
73.03,6831,FeO,1.0,GaHH,1.0
73.97,538,FeO,1.0,,
74.04,907,FeO,1.0,FeHO,1.0
75.0,68571451,As,1.0,,
75.95,167055,AsH,1.0,,
76.97,737,AsHH,1.0,,
78.03,12,FeCC,1.0,,
79.03,1641,MnCC,1.0,,
79.95,487,FeCC,1.0,,
80.98,154923,GaC,1.0,,
82.01,5592,FeNN,1.0,,
82.05,1722,GaC,1.0,,
82.97,1895687,GaN,1.0,MnNN,1.0
83.99,97753,FeNN,1.0,GaN,1.0
84.97,1021498,GaN,1.0,FeNN,1.0
85.04,368502,GaO,1.0,FeNN,1.0
85.95,220,FeOO,1.0,,
86.01,5395,GaN,1.0,GaHO,1.0
86.96,244394,GaO,1.0,,
87.01,13015,MnOO,1.0,GaO,1.0
87.05,223400,AsC,1.0,,
87.97,5785,FeOO,1.0,AsC,1.0
88.0,711,GaHO,1.0,MnOOH,1.0
88.98,36,MnOO,1.0,,
89.04,3056521,AsN,1.0,GaO,1.0
89.96,12254,AsN,1.0,,
90.96,625067,AsO,1.0,,
92.02,1967,AsHO,1.0,,
92.05,2021783,Mo,1.0,,
92.95,9234,MoH,1.0,AsO,1.0
93.97,1270463,Mo,1.0,,
94.05,33,MoHH,1.0,,
95.04,2177081,Mo,1.0,MoH,1.0
96.04,2289290,Mo,1.0,MoH,1.0
96.95,133625,GaNN,1.0,,
97.01,1319799,Mo,1.0,MoH,1.0
97.95,4877,MoH,1.0,FeNNO,1.0
98.01,3293370,Mo,1.0,GaNN,1.0
98.97,16012,MoH,1.0,MnNNO,1.0
99.05,88712,GaNN,1.0,,
99.96,1263,FeNNO,1.0,,
100.04,1312209,Mo,1.0,GaNN,1.0
100.95,3220,GaOO,1.0,,
101.03,4845,MoH,1.0,FeNNO,1.0
103.01,150390,AsNN,1.0,GaOO,1.0
103.04,145,MnOOO,1.0,,
103.98,580,AsNN,1.0,,
104.02,9063,MoC,1.0,AsNN,1.0
104.96,105,MoC,1.0,,
105.95,5336,MoC,1.0,,
106.02,88835,MoN,1.0,,
106.97,9476,MoC,1.0,MoN,1.0
107.01,7264,AsOO,1.0,MoC,1.0
107.96,55924,MoN,1.0,MoC,1.0
108.0,25477,MoO,1.0,MoC,1.0
108.95,101370,MoN,1.0,MoC,1.0
110.02,124528,MoN,1.0,MoC,1.0
111.0,58007,MoN,1.0,MoN,1.0
111.03,17351,MoO,1.0,MoC,1.0
111.97,162668,MoN,1.0,MoO,1.0
112.05,5841,MoC,1.0,MoN,1.0
112.99,12506,MoO,1.0,GaNNO,1.0
114.0,83693,MoN,1.0,MoO,1.0
114.97,393,MoN,1.0,MoHO,1.0
115.01,920,GaNNO,1.0,MoO,1.0
115.97,10384,MoO,1.0,MoO,1.0
116.03,44,MoCC,1.0,,
116.97,86,MoHO,1.0,,
117.96,33,MoCC,1.0,,
118.03,25,MoO,1.0,,
118.96,49,MoCC,1.0,,
119.0,2561,AsNNO,1.0,,
119.97,6268,MoNN,1.0,MoCC,1.0
120.97,39,MoNN,1.0,,
121.0,24,MoCC,1.0,,
121.03,20,MoNN,1.0,,
122.03,3988,MoNN,1.0,MoCC,1.0
122.98,6669,MoNN,1.0,,
123.97,31,MoCC,1.0,,
124.02,7359,MoNN,1.0,MoOO,1.0
124.96,43,MoNN,1.0,,
125.02,4071,MoNN,1.0,MoNN,1.0
125.99,10120,MoNN,1.0,,
126.05,182,MoOO,1.0,,
126.98,50,MoNN,1.0,,
127.01,410,MoOO,1.0,MoNN,1.0
127.97,4034,MoNN,1.0,,
128.04,358,MoOO,1.0,,
128.99,221,MoOO,1.0,,
129.95,510,MoOO,1.0,,
131.97,203,MoOO,1.0,,
135.97,118,MoNNO,1.0,,
137.95,72,MoNNO,1.0,,
139.0,123,MoNNO,1.0,,
140.01,136,MoNNO,1.0,,
140.96,80,MoNNO,1.0,,
141.97,188,MoNNO,1.0,,
143.96,65,MoNNO,1.0,,
