mc,counts,ion,charge,ion2,charge2
68.98,542,FeC,1.0,,
69.04,130,FeN,1.0,,
70.0,851102,FeO,1.0,FeN,1.0
70.99,11103,FeN,1.0,FeN,1.0
71.03,5546,FeHO,1.0,,
71.95,1290,FeN,1.0,,
72.01,50,FeN,1.0,,
72.04,7193086,FeO,1.0,FeO,1.0
72.99,172565,FeO,1.0,,
73.04,87844,FeHO,1.0,,
73.96,23536,FeO,1.0,,
74.04,17795,FeO,1.0,FeHO,1.0
74.98,4652,PNNO,1.0,FeO,1.0
75.04,13,FeHHO,1.0,,
75.99,45,FeO,1.0,,
79.98,103,FeCC,1.0,,
82.02,437,FeNN,1.0,,
84.05,6640,FeNN,1.0,,
84.96,163,FeNN,1.0,,
84.99,34,FeNN,1.0,,
85.04,31,FeNN,1.0,,
86.02,82780,FeOO,1.0,FeNN,1.0
87.98,1308588,FeOO,1.0,FeOO,1.0
88.04,164,FeOO,1.0,,
89.04,31391,FeOO,1.0,,
89.95,2608,FeOO,1.0,,
90.02,7142,FeOO,1.0,FeOO,1.0
91.0,66,FeOO,1.0,,
91.05,63,FeOO,1.0,,
97.99,89,FeNNO,1.0,,
99.97,1721,FeNNO,1.0,,
100.99,43,FeNNO,1.0,,
102.98,66634598,Rh,1.0,,
104.04,529116,RhH,1.0,,
104.99,8689,RhHH,1.0,,
105.95,54,RhHHH,1.0,,
115.03,68666,RhC,1.0,,
116.02,773,RhC,1.0,,
117.04,531802,RhN,1.0,,
117.98,2155,RhN,1.0,,
118.95,8673037,RhO,1.0,,
120.01,121360,RhHO,1.0,,
120.99,1019,RhHHO,1.0,,
121.05,17381,RhO,1.0,,
121.99,234,RhHO,1.0,,
126.97,104,RhCC,1.0,,
131.02,10904,RhNN,1.0,,
131.96,43,RhNN,1.0,,
131.99,40,RhNN,1.0,,
134.98,1799997,RhOO,1.0,,
137.01,214,RhHHOO,1.0,,
137.04,7223,RhOO,1.0,RhOO,1.0
147.0,1265,RhNNO,1.0,,
