mc,counts,ion,charge,ion2,charge2
51.05,29657507,V,1.0,NaNN,1.0
52.0,115894,VH,1.0,OOO,1.0
53.03,636,VHH,1.0,,
54.97,4463814,NaOO,1.0,,
55.03,128,AlNN,1.0,,
56.97,141,NaHHOO,1.0,,
57.05,17892,NaOO,1.0,NaOO,1.0
59.03,2603873,AlOO,1.0,,
59.97,361,ONNO,1.0,,
60.95,5331,AlOO,1.0,AlHHOO,1.0
61.02,5226,AlOO,1.0,,
62.01,77,VC,1.0,,
62.97,30900,VC,1.0,,
63.95,213,VN,1.0,,
64.01,349,VC,1.0,,
65.05,73182,VN,1.0,,
66.0,27184,VO,1.0,VN,1.0
66.96,128,VHO,1.0,,
67.05,8939365,VO,1.0,NaNNO,1.0
67.95,58,VO,1.0,,
67.98,45472,VHO,1.0,,
68.96,18214,VO,1.0,VHHO,1.0
70.05,325352,AlAlO,1.0,VHO,1.0
70.95,72,AlNNO,1.0,,
72.02,660,AlAlO,1.0,,
74.04,970589,Se,1.0,,
75.02,2244,SeH,1.0,VCC,1.0
75.98,9705891,Se,1.0,,
77.01,21577,SeH,1.0,,
77.05,8196078,Se,1.0,,
77.96,18375,SeH,1.0,SeHH,1.0
78.02,25343173,Se,1.0,,
79.05,56636,SeH,1.0,VNN,1.0
79.95,389,SeHH,1.0,,
79.99,53490184,Se,1.0,,
81.0,118943,SeH,1.0,,
82.0,10146772,Se,1.0,VOO,1.0
82.97,2887414,VOO,1.0,,
83.05,22543,SeH,1.0,,
83.95,158,SeHH,1.0,,
84.03,107831,Sr,1.0,,
84.96,11946,VOO,1.0,VOO,1.0
85.96,1005,SeC,1.0,,
86.05,1779405,Sr,1.0,,
87.0,3841,SrH,1.0,,
87.03,1258159,Sr,1.0,,
88.0,14860344,Sr,1.0,SeC,1.0
88.97,32129,SrH,1.0,SeC,1.0
89.03,8461,SeC,1.0,,
90.0,149405,SeO,1.0,SrHH,1.0
90.03,37836,SeC,1.0,SeN,1.0
90.95,9885,SeN,1.0,,
90.99,1182,SeHO,1.0,SeN,1.0
91.05,281,SeC,1.0,,
91.97,1546968,SeO,1.0,SeC,1.0
92.02,30515,SeN,1.0,,
92.05,51,SeN,1.0,,
92.95,12091,SeHO,1.0,SeC,1.0
93.03,1259388,SeO,1.0,,
93.99,12556,SeHO,1.0,SeO,1.0
94.03,3969120,SeO,1.0,SeN,1.0
94.97,29661,SeHO,1.0,SeHHO,1.0
95.02,2965,SeO,1.0,SeN,1.0
95.96,8231338,SeO,1.0,SeN,1.0
96.01,8037,SeO,1.0,SeHHO,1.0
96.97,53,SeN,1.0,,
97.01,67,SeHO,1.0,,
97.05,62472,SeHO,1.0,,
97.97,1558023,SeO,1.0,SeHHO,1.0
98.02,128,SrN,1.0,,
98.05,17891,SeO,1.0,SrC,1.0
99.01,11963,SeHO,1.0,SeHO,1.0
99.05,1000,SrC,1.0,,
99.96,14920,SrC,1.0,SeO,1.0
100.0,2244,SrN,1.0,SeHHO,1.0
100.04,22417,SrO,1.0,,
100.95,147,SrHO,1.0,,
101.04,1643,SrN,1.0,SrC,1.0
101.99,387387,SrO,1.0,SrN,1.0
102.03,50,SrO,1.0,,
102.95,2494,SrHO,1.0,SrN,1.0
103.01,261250,SrO,1.0,,
103.97,2628,SrHO,1.0,SrO,1.0
104.0,3082772,SrO,1.0,,
104.97,20189,SrHO,1.0,SeNN,1.0
105.03,512,SrO,1.0,,
105.97,102,SrHHO,1.0,,
106.0,6288,SrO,1.0,SeNN,1.0
106.04,51903,SeOO,1.0,,
107.05,30,SrHO,1.0,,
107.99,93,SeOO,1.0,,
108.04,519254,SeOO,1.0,SeNN,1.0
109.05,438203,SeOO,1.0,,
109.95,1107,SeOO,1.0,SeHHOO,1.0
110.01,1356052,SeOO,1.0,SeOO,1.0
110.98,35,SeHHOO,1.0,,
111.03,1756,SeOO,1.0,SeOO,1.0
111.98,2865317,SeOO,1.0,SeOO,1.0
113.98,157,SeHHOO,1.0,,
114.02,553441,SeOO,1.0,SeOO,1.0
115.99,1136,SeOO,1.0,SeHHOO,1.0
116.04,10053,SrOO,1.0,SeOO,1.0
117.98,147289,SrOO,1.0,,
119.01,104153,SrOO,1.0,,
119.96,285,SrOO,1.0,,
120.02,1229328,SrOO,1.0,SrOO,1.0
120.96,188,SrOO,1.0,,
121.0,223,SrOO,1.0,,
122.01,4971,SrOO,1.0,SrOO,1.0
122.05,31,SeNNO,1.0,,
123.97,103,SeNNO,1.0,,
132.04,41,SrNNO,1.0,,
137.97,53922,La,1.0,,
138.97,53867644,La,1.0,,
139.03,159,LaH,1.0,,
139.99,154999,LaH,1.0,,
140.95,723,LaHH,1.0,,
141.04,23965154,Pr,1.0,,
141.99,57986,PrH,1.0,,
142.95,320,PrHH,1.0,,
150.03,37,LaC,1.0,,
150.96,49863,LaC,1.0,,
151.99,72516,Gd,1.0,LaC,1.0
152.99,78118,LaN,1.0,PrC,1.0
154.03,802211,Gd,1.0,LaO,1.0
154.95,10963890,LaO,1.0,GdH,1.0
155.0,5344521,Gd,1.0,PrN,1.0
155.99,7369369,Gd,1.0,PrN,1.0
156.02,62911,LaHO,1.0,,
156.05,15305,GdH,1.0,,
156.98,4102837,PrO,1.0,LaO,1.0
157.02,5665122,Gd,1.0,GdH,1.0
157.95,137,LaHO,1.0,,
158.0,8959381,Gd,1.0,PrHO,1.0
159.0,25911,GdH,1.0,PrHHO,1.0
159.05,8182,PrO,1.0,,
159.96,224,GdHH,1.0,PrHO,1.0
160.05,7872565,Gd,1.0,,
160.98,22652,GdH,1.0,,
162.0,155,GdHH,1.0,,
162.96,79,LaCC,1.0,,
163.99,48,GdC,1.0,,
164.96,34,PrCC,1.0,,
165.96,104,GdN,1.0,,
166.01,613,GdC,1.0,,
166.96,263,LaNN,1.0,,
167.02,4119,GdC,1.0,,
167.96,1082,GdN,1.0,,
168.0,16533,GdO,1.0,GdC,1.0
168.95,103,PrNN,1.0,,
168.99,11985,GdN,1.0,GdC,1.0
169.95,6967,GdC,1.0,GdC,1.0
170.03,132311,GdO,1.0,GdN,1.0
170.96,1070,GdHO,1.0,,
171.03,4519508,LaOO,1.0,GdO,1.0
171.97,1115315,GdO,1.0,GdHO,1.0
172.02,12498,GdN,1.0,GdN,1.0
172.99,2399841,PrOO,1.0,GdO,1.0
173.96,20878,GdN,1.0,GdHO,1.0
174.0,1332894,GdO,1.0,GdHHO,1.0
174.95,34,GdHHO,1.0,,
175.0,20057,GdHO,1.0,PrOO,1.0
175.97,1177051,GdO,1.0,GdHHO,1.0
176.04,2667,GdO,1.0,,
177.03,10703,GdHO,1.0,GdHO,1.0
177.95,2365,GdO,1.0,,
178.02,48,GdHHO,1.0,,
179.03,23,GdHO,1.0,,
182.98,29,GdNN,1.0,,
183.02,78,LaNNO,1.0,,
183.97,4026,GdOO,1.0,GdNN,1.0
185.0,27,GdNN,1.0,,
185.04,34,PrNNO,1.0,,
186.04,43700,GdOO,1.0,GdNN,1.0
187.05,293629,GdOO,1.0,,
187.96,406886,GdOO,1.0,GdOO,1.0
188.02,42,GdNN,1.0,,
188.95,601,GdOO,1.0,,
189.02,312057,GdOO,1.0,GdOO,1.0
189.98,1657,GdOO,1.0,GdOO,1.0
190.05,492021,GdOO,1.0,,
190.96,633,GdOO,1.0,,
190.99,629,GdOO,1.0,,
191.99,991,GdOO,1.0,,
192.04,435489,GdOO,1.0,GdOO,1.0
193.98,883,GdOO,1.0,,
194.02,862,GdOO,1.0,GdHHOO,1.0
