mc,counts,ion,charge,ion2,charge2
108.04,2588,PdHH,1.0,PdHHH,1.0
108.96,193641,PdH,1.0,PdHHH,1.0
109.95,18042071,Pd,1.0,,
109.98,2478,PdHH,1.0,,
110.99,85498,PdH,1.0,PdHHH,1.0
112.02,1113,PdHH,1.0,,
114.05,131339,PdC,1.0,,
114.97,1463,PdC,1.0,,
115.98,344060,PdN,1.0,,
116.01,1458094,PdC,1.0,,
116.95,1381,PdN,1.0,,
117.04,2945538,PdC,1.0,PdC,1.0
117.98,7428792,PdN,1.0,PdC,1.0
118.05,32587,PdC,1.0,,
118.96,15342,PdN,1.0,,
119.02,7672982,PdN,1.0,PdHO,1.0
119.05,39884,PdC,1.0,,
119.96,3772655,PdC,1.0,PdO,1.0
120.02,9393105,PdN,1.0,PdO,1.0
120.95,2983,PdHO,1.0,,
121.0,600423,PdO,1.0,PdC,1.0
121.97,9765261,PdN,1.0,PdO,1.0
122.01,1537459,PdC,1.0,PdO,1.0
122.98,18218,PdC,1.0,PdO,1.0
123.01,36614,PdN,1.0,,
123.05,7358,PdHO,1.0,,
123.98,95,PdHHO,1.0,,
124.03,4649537,PdN,1.0,PdO,1.0
124.97,16167,PdN,1.0,,
125.05,7129,PdHO,1.0,,
125.96,93,PdHHO,1.0,,
126.0,311746,PdO,1.0,PdCC,1.0
126.99,3552,PdHO,1.0,PdCC,1.0
127.05,414,PdCC,1.0,,
127.96,535,PdO,1.0,,
127.99,395465,PdCC,1.0,PdHHO,1.0
129.03,803250,PdCC,1.0,PdCC,1.0
129.95,8843,PdCC,1.0,,
130.01,1106553,PdCC,1.0,PdNN,1.0
130.96,22245,PdCC,1.0,PdCC,1.0
131.03,507,PdNN,1.0,,
132.0,944197,PdCC,1.0,PdCC,1.0
132.05,1388702,PdNN,1.0,,
132.95,2800463,PdNN,1.0,PdCC,1.0
133.02,21632,PdCC,1.0,PdNN,1.0
133.95,11211,PdNN,1.0,,
134.05,3844387,PdNN,1.0,PdCC,1.0
134.95,32112,PdNN,1.0,PdNN,1.0
135.02,4643,PdCC,1.0,,
135.97,3315479,PdNN,1.0,PdNN,1.0
136.02,7823,PdOO,1.0,PdCC,1.0
136.95,13309,PdNN,1.0,,
137.05,28950,PdOO,1.0,PdNN,1.0
137.96,1472299,PdNN,1.0,PdCCC,1.0
138.01,19140,PdOO,1.0,,
138.96,12128,PdNN,1.0,PdNN,1.0
139.96,18576,PdOO,1.0,,
140.01,93871,PdCCC,1.0,PdOO,1.0
141.05,191520,PdCCC,1.0,PdCCC,1.0
141.97,14547,PdOO,1.0,PdCCC,1.0
142.03,230635,PdCCC,1.0,,
142.96,2560,PdCCC,1.0,,
143.01,2626,PdCCC,1.0,PdCCC,1.0
143.05,2588,PdCCC,1.0,PdCCC,1.0
143.96,39,PdCCC,1.0,,
143.99,28,PdCCC,1.0,,
144.04,223936,PdCCC,1.0,PdCCC,1.0
144.97,2493,PdCCC,1.0,,
145.0,4980,PdCCC,1.0,PdCCC,1.0
145.97,98946,PdCCC,1.0,PdCCC,1.0
146.01,4006,PdNNO,1.0,,
146.98,2221,PdCCC,1.0,PdCCC,1.0
147.03,1086,PdCCC,1.0,,
148.04,44383,PdNNO,1.0,,
148.95,162,PdNNO,1.0,,
149.0,177,PdNNO,1.0,,
149.03,89183,PdNNO,1.0,,
149.95,109968,PdNNO,1.0,PdNNO,1.0
150.95,431,PdNNO,1.0,,
150.99,419,PdNNO,1.0,,
151.03,194,PdNNO,1.0,,
152.01,106207,PdNNO,1.0,PdNNO,1.0
153.03,848,PdNNO,1.0,PdNNO,1.0
154.01,46995,PdNNO,1.0,PdNNO,1.0
154.99,351,PdNNO,1.0,PdNNO,1.0
156.02,86,PdNNO,1.0,,
