mc,counts,ion,charge,ion2,charge2
57.04,107868,ScC,1.0,MgOO,1.0
57.48,31915593,In,2.0,,
57.95,49046,MgOO,1.0,ScC,1.0
58.01,687,MgOO,1.0,,
58.05,681,MgOO,1.0,,
59.03,153437,ScN,1.0,MgOO,1.0
60.01,619,ScN,1.0,,
60.05,918,ONNO,1.0,MgOO,1.0
61.05,10864025,ScO,1.0,,
61.98,74506,ScHO,1.0,,
63.05,22373,ScO,1.0,ScHHO,1.0
64.02,140,ScHO,1.0,,
67.04,55880,MnC,1.0,,
68.03,630,MnC,1.0,,
68.97,115453,MnN,1.0,ScCC,1.0
70.04,489,MnN,1.0,,
70.96,6685571,MnO,1.0,,
72.01,58147,MnHO,1.0,,
72.95,14190,MnO,1.0,ScNN,1.0
73.01,313,MnHHO,1.0,,
74.04,126,MnHO,1.0,,
77.04,4520224,ScOO,1.0,,
79.02,18346,ScOO,1.0,ScOO,1.0
81.02,40342294,Br,1.0,Br,1.0
82.03,126305,BrH,1.0,BrH,1.0
83.04,947,MnNN,1.0,BrHH,1.0
86.99,2564663,MnOO,1.0,,
88.01,20086,MnOOH,1.0,,
88.95,314,ScNNO,1.0,,
88.98,95,MnHHOO,1.0,,
89.01,5146,MnOO,1.0,,
89.04,5119,MnOO,1.0,,
90.01,40,MnOOH,1.0,,
90.05,37,MnOOH,1.0,,
92.98,676661,Os,2.0,BrC,1.0
93.46,645480,Os,2.0,,
93.98,5365699,Os,2.0,BrC,1.0
94.01,156,BrC,1.0,,
94.48,6495102,Os,2.0,,
95.03,10713227,Os,2.0,BrN,1.0
95.97,17716453,Os,2.0,Ru,1.0
96.03,136,BrN,1.0,,
96.96,6970371,BrO,1.0,BrO,1.0
98.01,447173,Ru,1.0,BrHO,1.0
98.96,2722923,Ru,1.0,BrO,1.0
99.05,9029,BrO,1.0,RuH,1.0
99.98,2708516,Ru,1.0,RuH,1.0
101.0,3649145,Ru,1.0,RuH,1.0
102.01,6756604,Ru,1.0,RuHH,1.0
102.05,19226,RuH,1.0,,
102.95,1084674,MnOOO,1.0,,
103.0,35860,RuH,1.0,RuHH,1.0
103.97,6975,MnOOOH,1.0,RuHH,1.0
104.02,3998326,Ru,1.0,,
104.96,25613,RuH,1.0,MnOOO,1.0
105.05,2174,MnOOO,1.0,,
105.95,128,RuHH,1.0,,
107.97,1919,RuC,1.0,,
109.03,437,BrNN,1.0,BrNN,1.0
109.97,5166,RuN,1.0,,
110.05,675,RuC,1.0,,
111.03,4488,RuC,1.0,RuN,1.0
112.01,297389,RuO,1.0,RuC,1.0
113.0,4689685,In,1.0,BrOO,1.0
113.05,53,RuC,1.0,,
113.95,5873,InH,1.0,,
114.01,112274,RuO,1.0,RuC,1.0
114.05,11960,RuN,1.0,RuC,1.0
114.98,52175542,In,1.0,RuO,1.0
115.96,667082,RuO,1.0,RuO,1.0
116.05,173135,InH,1.0,RuN,1.0
116.98,2477,RuO,1.0,InHH,1.0
117.02,905664,RuO,1.0,RuHO,1.0
117.97,26732,RuN,1.0,RuHO,1.0
118.05,1672520,RuO,1.0,,
118.97,16259,RuHO,1.0,RuO,1.0
119.03,229292,MnOOOO,1.0,,
119.97,993203,RuO,1.0,RuO,1.0
120.02,2242,MnOOOOH,1.0,,
121.05,10324,RuHO,1.0,MnOOOO,1.0
121.98,1971,RuO,1.0,,
122.04,63,RuHHO,1.0,,
124.02,45,RuNN,1.0,,
124.98,1694,InC,1.0,,
125.01,92,BrNNO,1.0,BrNNO,1.0
126.01,49,RuCC,1.0,,
126.95,5075,InN,1.0,,
127.04,37374,InC,1.0,RuNN,1.0
127.95,85,RuNN,1.0,RuCC,1.0
128.03,114163,RuOO,1.0,InC,1.0
129.01,112913,InN,1.0,RuNN,1.0
129.05,327425,InO,1.0,,
129.95,162,RuNN,1.0,,
130.03,42725,RuOO,1.0,InHO,1.0
130.98,7287356,InO,1.0,InO,1.0
131.05,262604,RuOO,1.0,,
131.96,260543,RuOO,1.0,,
132.01,56952,InHO,1.0,RuNN,1.0
132.05,81,RuOO,1.0,,
132.96,367463,RuOO,1.0,InO,1.0
133.97,653415,RuOO,1.0,,
134.02,1171,RuOO,1.0,RuOO,1.0
135.0,708,RuOO,1.0,,
135.03,697,RuOO,1.0,,
135.97,388025,RuOO,1.0,RuOO,1.0
136.04,1296,RuOO,1.0,,
138.0,781,RuOO,1.0,,
138.04,767,RuOO,1.0,,
138.96,95,InCC,1.0,,
141.03,18,InNN,1.0,,
142.97,567,InNN,1.0,,
145.01,18,RuNNO,1.0,,
145.04,85453,InOO,1.0,,
145.98,52,RuNNO,1.0,,
146.95,1902160,InOO,1.0,,
147.01,343,InOO,1.0,InOO,1.0
148.04,25,RuNNO,1.0,,
149.04,7719,InOO,1.0,InOO,1.0
158.95,129,InNNO,1.0,,
164.95,16986221,Ho,1.0,,
165.97,40983,HoH,1.0,,
167.02,361,HoHH,1.0,,
169.0,53789733,Tm,1.0,,
170.03,122809,TmH,1.0,,
171.05,1065,TmHH,1.0,,
176.99,20102,HoC,1.0,,
178.04,257,HoC,1.0,,
178.97,35565,HoN,1.0,,
179.97,146,HoN,1.0,,
180.97,2873598,HoO,1.0,,
181.04,58462,TmC,1.0,,
181.97,17475,HoHO,1.0,TmC,1.0
183.05,121134,TmN,1.0,HoO,1.0
183.99,40,HoHO,1.0,,
184.03,460,TmN,1.0,,
185.05,7056962,TmO,1.0,,
186.01,36339,TmHO,1.0,,
186.98,1540,OsH,1.0,,
187.04,14460,TmO,1.0,TmHHO,1.0
187.95,1633,OsH,1.0,TmHO,1.0
188.96,32,HoCC,1.0,,
189.01,12952,OsH,1.0,,
189.97,15736,OsH,1.0,OsHH,1.0
191.02,25783,OsH,1.0,OsHH,1.0
191.98,125,OsHH,1.0,,
192.95,201,HoNN,1.0,,
193.05,40036,OsH,1.0,TmCC,1.0
194.03,211,OsHH,1.0,,
196.99,1012380,HoOO,1.0,,
197.03,564,TmNN,1.0,,
198.0,502,OsC,1.0,,
198.95,2020,HoOO,1.0,,
198.99,2066,HoOO,1.0,HoHHOO,1.0
199.03,479,OsC,1.0,,
199.97,5582,OsC,1.0,OsN,1.0
200.99,1443,OsN,1.0,,
201.02,2890279,TmOO,1.0,OsC,1.0
201.96,77316,OsO,1.0,OsC,1.0
201.99,12035,OsN,1.0,,
202.02,66,OsC,1.0,,
202.95,6544,TmOO,1.0,OsHO,1.0
203.01,14634,OsN,1.0,TmHHOO,1.0
203.04,74907,OsO,1.0,TmOO,1.0
203.99,611797,OsO,1.0,OsN,1.0
204.95,5568,OsHO,1.0,,
205.01,695548,OsO,1.0,OsO,1.0
206.03,1184840,OsO,1.0,OsN,1.0
206.96,137,OsN,1.0,,
207.0,11047,OsHO,1.0,,
207.05,1399,OsO,1.0,OsHHO,1.0
207.95,1772549,OsO,1.0,OsO,1.0
208.03,59,OsHHO,1.0,,
209.01,33989699,Bi,1.0,OsHO,1.0
209.99,76774,BiH,1.0,OsO,1.0
210.96,34,OsHO,1.0,,
211.04,644,BiHH,1.0,,
213.0,158,TmNNO,1.0,,
213.99,38,OsCC,1.0,,
216.01,31,OsCC,1.0,,
216.04,49,OsNN,1.0,,
216.95,64,OsNN,1.0,,
217.99,28615,OsOO,1.0,OsNN,1.0
219.0,28468,OsOO,1.0,,
219.99,236856,OsOO,1.0,OsNN,1.0
220.05,42,OsOO,1.0,,
220.95,34468,BiC,1.0,,
220.98,286453,OsOO,1.0,,
221.03,123,OsOO,1.0,OsOO,1.0
221.97,474,OsOO,1.0,,
222.02,470582,OsOO,1.0,OsOO,1.0
222.95,56260,BiN,1.0,,
222.98,1126,OsOO,1.0,OsOO,1.0
223.95,212,BiN,1.0,,
224.0,731405,OsOO,1.0,OsOO,1.0
224.97,4691628,BiO,1.0,,
225.96,2961,OsOO,1.0,OsOO,1.0
226.02,24481,BiHO,1.0,,
226.97,9595,BiO,1.0,BiHHO,1.0
227.96,40,BiHO,1.0,,
232.95,82,BiCC,1.0,,
234.02,32,OsNNO,1.0,,
235.95,52,OsNNO,1.0,,
236.95,398,BiNN,1.0,,
241.01,1538806,BiOO,1.0,,
242.98,3138,BiOO,1.0,BiHHOO,1.0
243.04,3074,BiOO,1.0,,
253.05,88,BiNNO,1.0,,
