mc,counts,ion,charge,ion2,charge2
75.01,1070,NiN,1.0,NiN,1.0
75.97,1059030,NiO,1.0,NiO,1.0
76.05,35829,CrCC,1.0,NiC,1.0
76.99,44667,NiO,1.0,CrCC,1.0
77.03,9819,NiHO,1.0,CrCC,1.0
77.97,149170,NiO,1.0,NiO,1.0
78.02,54,NiHHO,1.0,,
79.02,1016,NiHO,1.0,NiO,1.0
80.01,36823,NiO,1.0,NiO,1.0
81.01,98564,GaC,1.0,NiHO,1.0
81.99,39777,NiCC,1.0,CrOO,1.0
82.95,321,NiCC,1.0,,
83.0,65595,GaC,1.0,NiCC,1.0
83.03,8066,GaN,1.0,,
84.02,204394,CrOO,1.0,NiCC,1.0
84.96,5338,GaN,1.0,,
85.01,325085,GaO,1.0,CrOO,1.0
85.97,3306,NiCC,1.0,GaHO,1.0
86.05,6261,CrOO,1.0,CrOO,1.0
86.95,609,GaO,1.0,,
86.99,200942,GaO,1.0,CrOO,1.0
87.95,2326,GaHO,1.0,CrCCC,1.0
88.99,90,CrCCC,1.0,,
89.05,408,GaO,1.0,,
89.96,283774,NiOO,1.0,,
89.99,29,CrCCC,1.0,,
90.05,269574,NiOO,1.0,,
91.95,542,NiOO,1.0,,
92.01,104693,NiOO,1.0,NiOO,1.0
92.04,2370181,Mo,1.0,NiOO,1.0
92.97,15527,MoH,1.0,GaCC,1.0
93.02,8888,NiOO,1.0,NiOO,1.0
94.01,1452572,Mo,1.0,NiOO,1.0
94.96,2971,GaCC,1.0,,
95.01,2436795,Mo,1.0,MoH,1.0
95.99,2572005,Mo,1.0,MoH,1.0
96.96,12566,MoH,1.0,MoHH,1.0
97.01,1467061,Mo,1.0,,
97.05,45,GaNN,1.0,,
97.99,92,MoHH,1.0,,
98.02,3690217,Mo,1.0,MoH,1.0
99.0,17981,MoH,1.0,,
99.05,53,MoHH,1.0,,
99.95,125,MoHH,1.0,,
100.0,1467074,Mo,1.0,,
100.95,42017,GaOO,1.0,MoH,1.0
101.97,80,MoHH,1.0,NiNNO,1.0
102.98,23170,GaOO,1.0,GaOO,1.0
103.02,64,GaOO,1.0,,
104.04,80913,MoC,1.0,,
104.99,38,GaOO,1.0,,
105.02,999,MoC,1.0,GaCCC,1.0
105.05,34,GaOO,1.0,,
105.97,425633,Cd,1.0,MoC,1.0
106.96,1077,CdH,1.0,,
107.03,87610,MoC,1.0,MoC,1.0
107.97,311927,MoO,1.0,MoC,1.0
108.96,54034,MoC,1.0,MoHO,1.0
109.02,9465,MoN,1.0,MoC,1.0
109.96,141094,MoC,1.0,MoN,1.0
110.02,3371510,Cd,1.0,MoO,1.0
110.96,224096,MoO,1.0,MoN,1.0
111.01,3331337,Cd,1.0,CdH,1.0
111.04,30,MoN,1.0,,
112.0,6327680,Cd,1.0,MoC,1.0
112.05,229362,MoO,1.0,CdHH,1.0
113.0,3318029,Cd,1.0,MoO,1.0
113.98,11285,CdH,1.0,MoHO,1.0
114.05,7778922,Cd,1.0,MoO,1.0
114.95,1728,MoHO,1.0,,
114.99,24256,CdH,1.0,MoO,1.0
115.95,1945148,Cd,1.0,CdHH,1.0
116.0,3078,MoCC,1.0,MoO,1.0
116.03,131794,MoO,1.0,,
116.99,4999118,Sb,1.0,CdH,1.0
117.95,17794,SbH,1.0,CdC,1.0
118.01,272,MoO,1.0,,
118.05,1542,MoCC,1.0,CdHH,1.0
119.01,2686,MoCC,1.0,SbHH,1.0
119.98,58,MoCC,1.0,MoNN,1.0
120.02,407,CdN,1.0,,
120.05,2701,MoCC,1.0,MoCC,1.0
120.95,39,MoCC,1.0,,
121.0,1570,MoCC,1.0,MoCC,1.0
121.04,37149315,Sb,1.0,,
121.95,54673,CdC,1.0,,
122.01,113928,SbH,1.0,CdO,1.0
122.98,1226,CdC,1.0,SbHH,1.0
123.05,27739853,Sb,1.0,CdC,1.0
123.99,138986,CdC,1.0,MoOO,1.0
124.04,67154,SbH,1.0,CdO,1.0
124.98,54506,CdC,1.0,CdC,1.0
125.03,4328,CdN,1.0,SbHH,1.0
125.98,143023,CdC,1.0,MoOO,1.0
126.03,200148,CdO,1.0,CdN,1.0
126.95,230963,CdO,1.0,MoOO,1.0
127.03,1427,CdC,1.0,CdN,1.0
128.03,444672,CdO,1.0,CdC,1.0
128.96,19488,MoOO,1.0,CdHO,1.0
129.01,282647,CdO,1.0,SbC,1.0
129.96,1103,SbC,1.0,MoOO,1.0
130.01,490319,CdO,1.0,MoOO,1.0
130.98,11637,SbN,1.0,CdHO,1.0
131.03,554,CdO,1.0,MoCCC,1.0
131.95,81,MoOO,1.0,,
132.04,292198,NiNiO,1.0,CdO,1.0
132.95,228164,SbO,1.0,,
132.98,701112,SbC,1.0,,
133.03,542,CdHO,1.0,MoCCC,1.0
134.0,132416,NiNiO,1.0,NiNiO,1.0
134.95,72692,SbN,1.0,,
135.03,530107,SbC,1.0,NiNiO,1.0
135.95,3936,CdCC,1.0,,
135.98,14546,NiNiO,1.0,SbC,1.0
136.05,31611,NiNiO,1.0,NiNiO,1.0
136.96,1697938,SbO,1.0,CdCC,1.0
137.01,58104,SbN,1.0,CdCC,1.0
137.98,21369,SbHO,1.0,CdCC,1.0
138.03,4817,NiNiO,1.0,CdOO,1.0
138.97,1268998,SbO,1.0,SbO,1.0
139.05,127,NiNiO,1.0,,
139.95,824,NiNiO,1.0,CdNN,1.0
140.02,9165,SbHO,1.0,CdCC,1.0
140.96,2727,SbCC,1.0,,
140.99,2667,SbO,1.0,SbHHO,1.0
141.03,54,NiNiO,1.0,,
141.97,237,NiNiO,1.0,NiNiO,1.0
142.0,15414,CdOO,1.0,CdNN,1.0
142.95,15706,CdOO,1.0,,
143.97,29569,CdOO,1.0,,
144.01,68,CdOO,1.0,NiNiO,1.0
144.05,1004932,Sm,1.0,CdOO,1.0
144.95,23273,SbCC,1.0,SmH,1.0
145.01,43,SbNN,1.0,,
145.04,15033,CdOO,1.0,CdOO,1.0
145.96,223,SbCC,1.0,,
146.04,35634,CdOO,1.0,SbCC,1.0
146.97,15168,SbCC,1.0,,
147.02,4862630,Sm,1.0,CdCCC,1.0
148.01,3677512,Sm,1.0,SmH,1.0
148.04,9437,CdOO,1.0,SbCC,1.0
148.95,46531,SbOO,1.0,SmH,1.0
149.01,93,CdCCC,1.0,,
149.04,4473537,Sm,1.0,SmHH,1.0
149.96,12878,SmH,1.0,,
149.99,2399079,Sm,1.0,CdCCC,1.0
151.02,46492504,Eu,1.0,SmH,1.0
151.97,137116,EuH,1.0,CdCCC,1.0
152.0,8331071,Sm,1.0,SmHH,1.0
152.99,51031425,Eu,1.0,SbOO,1.0
153.05,24013,SmH,1.0,,
153.99,7358658,Sm,1.0,SmHH,1.0
154.02,149672,EuH,1.0,,
154.99,22435,SmH,1.0,EuHH,1.0
155.05,199044,SbOO,1.0,SbOO,1.0
155.95,20172,SmC,1.0,,
155.98,112,SmHH,1.0,,
156.98,1201,SbCCC,1.0,SbOO,1.0
157.04,623,SbOO,1.0,SmC,1.0
157.99,1780,SmN,1.0,,
158.95,614,SbCCC,1.0,,
159.0,51964029,Tb,1.0,SmC,1.0
160.01,241001,TbH,1.0,SmC,1.0
160.96,100588,SmC,1.0,SmN,1.0
161.99,67663,SmC,1.0,Er,1.0
162.02,1061,SmC,1.0,SmN,1.0
162.98,188074,SmO,1.0,SmN,1.0
163.01,765892,EuC,1.0,SmC,1.0
163.96,175795,SmC,1.0,EuC,1.0
164.02,348943,Er,1.0,SmO,1.0
165.02,1085445,EuC,1.0,SmO,1.0
165.96,16416,SmN,1.0,SmHO,1.0
166.02,4602966,Er,1.0,SmC,1.0
167.0,5092742,Er,1.0,EuO,1.0
167.99,3796416,Er,1.0,SmO,1.0
168.04,20684,SmN,1.0,ErH,1.0
168.98,2209922,EuO,1.0,ErH,1.0
170.03,2218574,Er,1.0,SmO,1.0
170.95,7023,ErH,1.0,SmHO,1.0
171.01,819218,TbC,1.0,EuO,1.0
171.98,9703,TbC,1.0,SmO,1.0
172.04,1934,SmCC,1.0,SmCC,1.0
172.99,23,SmCC,1.0,,
173.05,89626,TbN,1.0,SmCC,1.0
174.0,1843,SmCC,1.0,TbN,1.0
174.97,24746,EuCC,1.0,,
175.0,2370502,TbO,1.0,SmNN,1.0
175.96,3111,ErC,1.0,EuCC,1.0
175.99,25,SmNN,1.0,,
176.03,28471,TbHO,1.0,SmOO,1.0
176.96,178,TbHHO,1.0,SmCC,1.0
177.01,31866,EuCC,1.0,TbO,1.0
177.96,1023,ErO,1.0,EuCC,1.0
178.04,63880,ErC,1.0,SmCC,1.0
178.95,682,ErC,1.0,,
179.04,69329,ErC,1.0,SmOO,1.0
180.05,85884,ErC,1.0,SmOO,1.0
180.98,31036,SmOO,1.0,ErN,1.0
181.04,197,ErHO,1.0,SmOO,1.0
181.98,265995,ErO,1.0,ErC,1.0
182.98,472451,EuOO,1.0,ErO,1.0
183.05,29269,TbCC,1.0,,
184.01,229409,ErO,1.0,SmOO,1.0
185.0,351178,EuOO,1.0,ErHO,1.0
185.05,453,ErO,1.0,SmCCC,1.0
186.03,141170,ErO,1.0,SmOO,1.0
186.96,1496,EuCCC,1.0,TbNN,1.0
187.01,2107,ErHO,1.0,EuOO,1.0
187.96,327,ErCC,1.0,SmOO,1.0
188.05,446,SmCCC,1.0,ErO,1.0
188.98,1285,EuCCC,1.0,,
190.02,3654,ErCC,1.0,SmCCC,1.0
191.01,350632,TbOO,1.0,ErCC,1.0
191.95,49,ErCC,1.0,,
191.98,25,ErCC,1.0,,
192.03,2722,ErCC,1.0,,
192.98,30,ErCC,1.0,,
193.04,1413,TbOO,1.0,TbOO,1.0
194.0,1625,ErCC,1.0,ErOO,1.0
194.98,1348,TbCCC,1.0,,
195.05,20,EuNNO,1.0,,
195.99,1335,ErOO,1.0,,
197.03,49,EuNNO,1.0,,
197.98,27923,ErOO,1.0,,
199.05,19111,ErOO,1.0,,
199.97,54,ErOO,1.0,,
200.02,22268,ErOO,1.0,,
200.05,58,ErOO,1.0,,
201.05,68,ErOO,1.0,ErOO,1.0
201.95,112,ErCCC,1.0,,
202.01,12447,ErOO,1.0,ErOO,1.0
203.01,74,ErCCC,1.0,,
203.05,29,TbNNO,1.0,,
203.95,91,ErCCC,1.0,,
203.98,32,ErOO,1.0,,
204.02,19,ErOO,1.0,,
206.04,47,ErCCC,1.0,,
