mc,counts,ion,charge,ion2,charge2
56.05,17349150,Fe,1.0,KHO,1.0
56.96,236,KO,1.0,,
57.01,424675,Fe,1.0,KO,1.0
57.04,141931,FeH,1.0,,
57.96,38,SCC,1.0,,
58.03,68738,Fe,1.0,TiC,1.0
58.99,6323,TiC,1.0,FeHH,1.0
59.02,549,FeH,1.0,TiC,1.0
59.98,58,TiC,1.0,,
60.04,70265,TiC,1.0,TiN,1.0
60.99,4757,TiC,1.0,TiN,1.0
61.02,6464,TiN,1.0,TiC,1.0
61.98,4670,TiC,1.0,TiN,1.0
62.03,82984,TiN,1.0,TiO,1.0
62.97,4765,TiN,1.0,TiN,1.0
63.02,22791,TiO,1.0,KCC,1.0
63.95,4240,TiN,1.0,,
63.99,235718,TiO,1.0,SOO,1.0
64.97,19008,TiO,1.0,TiHO,1.0
65.98,2494,FeC,1.0,TiHO,1.0
66.03,17517,TiO,1.0,TiO,1.0
66.96,100,KNN,1.0,,
67.01,31,FeC,1.0,,
67.05,177,TiHO,1.0,TiO,1.0
67.95,28,TiO,1.0,,
67.99,2608,FeN,1.0,,
68.02,36687,FeC,1.0,,
68.95,881,FeC,1.0,,
69.05,405,FeC,1.0,,
70.03,21725120,Ge,1.0,FeN,1.0
70.99,2500,KOO,1.0,FeN,1.0
71.03,141782,GeH,1.0,,
71.97,1188,GeHH,1.0,,
72.05,29115558,Ge,1.0,FeO,1.0
72.95,3571,FeO,1.0,KOO,1.0
73.02,1439,FeHO,1.0,,
73.05,8436318,Ge,1.0,GeH,1.0
73.98,38647120,Ge,1.0,GeH,1.0
74.96,447,GeHH,1.0,,
74.99,36029137,As,1.0,GeH,1.0
75.05,8246794,Ge,1.0,,
75.95,2120,GeHH,1.0,,
75.99,54195,GeH,1.0,TiNN,1.0
76.05,253583,AsH,1.0,,
77.04,3347,AsHH,1.0,GeHH,1.0
78.0,17,AsHHH,1.0,,
78.04,342,TiOO,1.0,,
79.03,291,TiOO,1.0,,
80.01,3180,TiOO,1.0,FeCC,1.0
81.01,227,TiOO,1.0,,
81.96,210,TiOO,1.0,,
82.04,42024,GeC,1.0,,
83.01,454,GeC,1.0,,
83.96,56259,GeC,1.0,FeNN,1.0
84.05,40200,GeN,1.0,,
85.01,16748,GeC,1.0,GeC,1.0
85.98,74873,GeC,1.0,FeOO,1.0
86.03,244474,GeO,1.0,GeN,1.0
86.95,107295,AsC,1.0,GeC,1.0
87.0,1941,GeHO,1.0,,
87.03,213,GeN,1.0,,
87.98,73039,GeN,1.0,AsC,1.0
88.04,256684,GeO,1.0,FeOO,1.0
88.98,17934,GeN,1.0,GeHO,1.0
89.02,131302,GeO,1.0,AsN,1.0
89.97,544,GeO,1.0,GeHHO,1.0
90.02,340283,GeO,1.0,GeHO,1.0
90.95,75922,GeO,1.0,GeHO,1.0
91.02,284663,AsO,1.0,GeO,1.0
91.95,40,GeHHO,1.0,,
92.03,3689,AsHO,1.0,GeHO,1.0
93.03,757,AsO,1.0,GeO,1.0
94.0,94,GeCC,1.0,,
95.98,134,GeCC,1.0,,
97.01,44,GeCC,1.0,,
97.99,315,GeCC,1.0,GeNN,1.0
98.95,49,GeCC,1.0,,
99.01,244,AsCC,1.0,,
100.03,144,GeNN,1.0,,
100.99,48,GeNN,1.0,,
101.95,198,GeNN,1.0,,
102.01,1763,GeOO,1.0,,
102.96,32,GeNN,1.0,,
103.01,275,AsNN,1.0,,
103.99,2345,GeOO,1.0,,
105.01,656,GeOO,1.0,,
105.97,3129,GeOO,1.0,,
106.97,3360,AsOO,1.0,,
107.0,667,GeOO,1.0,,
127.05,128155333,I,1.0,,
127.95,663913,IH,1.0,,
128.98,4635,IHH,1.0,,
129.98,76,IHHH,1.0,,
133.0,42718443,Cs,1.0,,
134.02,207450,CsH,1.0,,
135.05,2241,CsHH,1.0,,
138.98,151584,IC,1.0,,
140.02,1674,IC,1.0,,
141.03,136314,IN,1.0,,
141.95,548,IN,1.0,,
142.99,515918,IO,1.0,,
143.99,5247,IHO,1.0,,
144.96,62887,CsC,1.0,IHHO,1.0
145.02,1028,IO,1.0,,
146.05,682,CsC,1.0,,
146.95,53712,CsN,1.0,,
148.04,227,CsN,1.0,,
149.03,151735,CsO,1.0,,
150.04,2568,CsHO,1.0,,
150.95,293,CsO,1.0,,
150.99,430,ICC,1.0,,
151.04,2,CsHHO,1.0,,
155.05,488,INN,1.0,,
156.95,185,CsCC,1.0,,
158.98,6112,IOO,1.0,,
160.97,215,CsNN,1.0,,
165.03,2323,CsOO,1.0,,
203.01,6300974,Tl,1.0,,
204.03,31280,TlH,1.0,,
204.95,15058474,Tl,1.0,TlHH,1.0
205.98,74778,TlH,1.0,,
207.05,548,TlHH,1.0,,
214.97,8049,TlC,1.0,,
216.01,99,TlC,1.0,,
217.05,26341,TlC,1.0,TlN,1.0
217.97,237,TlC,1.0,TlN,1.0
219.01,16979,TlN,1.0,,
219.04,30597,TlO,1.0,,
220.01,424,TlHO,1.0,TlN,1.0
220.97,73149,TlO,1.0,TlO,1.0
222.0,800,TlHO,1.0,,
222.97,132,TlO,1.0,,
227.0,26,TlCC,1.0,,
229.02,72,TlCC,1.0,,
231.03,25,TlNN,1.0,,
232.97,57,TlNN,1.0,,
234.98,341,TlOO,1.0,,
236.95,789,TlOO,1.0,,
