mc,counts,ion,charge,ion2,charge2
59.97,4114,SNN,1.0,,
60.01,1971,ONNO,1.0,,
60.05,110186,CoH,1.0,,
60.96,1075,CoHH,1.0,,
61.04,41,SNN,1.0,,
62.05,179,SNN,1.0,,
63.0,40395477,Cu,1.0,KCC,1.0
63.03,4508,FNNO,1.0,,
63.99,1098435,SOO,1.0,,
64.03,172850,CuH,1.0,,
64.95,2672,CuHH,1.0,,
65.04,17988144,Cu,1.0,SOO,1.0
65.95,2215,SOO,1.0,,
66.0,127842,CuH,1.0,SOO,1.0
66.99,1199,CuHH,1.0,,
67.04,3459,KNN,1.0,,
67.95,84,SOO,1.0,,
68.02,100,SOO,1.0,,
68.97,266,KNN,1.0,,
70.95,923664,KOO,1.0,,
71.03,63462,CoC,1.0,,
72.04,702,CoC,1.0,,
72.96,115332,CoN,1.0,KHHOO,1.0
73.05,70112,KOO,1.0,KOO,1.0
74.04,469,CoN,1.0,,
74.96,268,KOO,1.0,KOO,1.0
75.02,1554712,CoO,1.0,,
75.05,119217,CuC,1.0,,
75.98,17267,CoHO,1.0,CuC,1.0
76.03,960,SNNO,1.0,,
76.95,216343,CuN,1.0,,
76.99,53306,CuC,1.0,CoHHO,1.0
77.05,3136,CoO,1.0,,
77.95,873,CuN,1.0,,
77.99,631,CuC,1.0,SNNO,1.0
78.04,25,CoHO,1.0,,
79.01,96281,CuN,1.0,,
79.05,3142666,CuO,1.0,,
80.04,39897,CuHO,1.0,CuN,1.0
80.97,568,CuHHO,1.0,,
81.0,6312,CuO,1.0,,
81.05,1398764,CuO,1.0,,
81.98,17678,CuHO,1.0,CuHO,1.0
82.95,3884,CuO,1.0,KNNO,1.0
83.04,432,CoCC,1.0,,
84.0,45,CuHO,1.0,,
85.05,62,KNNO,1.0,,
86.95,1669,CoNN,1.0,,
87.03,1024,CuCC,1.0,,
88.95,464,CuCC,1.0,,
90.95,3366,CuNN,1.0,,
91.02,395744,CoOO,1.0,,
92.95,3147,CuNN,1.0,CoOO,1.0
94.96,821557,CuOO,1.0,,
96.95,365661,CuOO,1.0,,
97.01,1793,CuOO,1.0,CuHHOO,1.0
97.05,1642,CuOO,1.0,,
98.97,727,CuOO,1.0,,
99.02,793,CuOO,1.0,CuHHOO,1.0
102.98,262,CoNNO,1.0,,
106.97,57881,CoOOO,1.0,,
107.0,837,CuNNO,1.0,,
108.95,630,CuNNO,1.0,CoOOO,1.0
109.01,105,CoOOO,1.0,,
132.95,38915090,Cs,1.0,,
134.05,235071,CsH,1.0,,
134.96,3023,CsHH,1.0,,
135.97,44,CsHHH,1.0,,
145.04,120899,CsC,1.0,,
146.02,1336,CsC,1.0,,
146.96,175513,CsN,1.0,,
148.01,713,CsN,1.0,,
149.04,3109441,CsO,1.0,,
149.95,49422,CsHO,1.0,,
150.97,6229,CsO,1.0,,
151.0,540,CsHHO,1.0,,
151.96,85,CsHO,1.0,,
157.01,964,CsCC,1.0,,
161.04,2698,CsNN,1.0,,
165.03,636635,CsOO,1.0,,
166.99,2660,CsOO,1.0,CsOO,1.0
176.98,665,CsNNO,1.0,,
