mc,counts,ion,charge,ion2,charge2
53.95,8,MgNN,1.0,,
54.03,151,KN,1.0,,
54.98,24,FHHOO,1.0,,
55.04,1427833,KO,1.0,KN,1.0
56.02,395084,MgOO,1.0,KHO,1.0
56.99,39816,MgOO,1.0,KO,1.0
57.05,112062,KO,1.0,KHHO,1.0
57.98,41828,MgOO,1.0,MgOO,1.0
58.02,10428,KHO,1.0,MgHHOO,1.0
58.96,47607719,Co,1.0,KHHO,1.0
59.04,190,KO,1.0,,
59.97,2233788,CoH,1.0,MgHHOO,1.0
60.03,1147,ONNO,1.0,MgOO,1.0
60.99,270967,CoHH,1.0,,
62.03,24972,CoHHH,1.0,,
63.05,340,FNNO,1.0,KCC,1.0
67.01,156,KNN,1.0,,
68.05,50,MgNNO,1.0,,
71.0,298583,KOO,1.0,,
71.03,54518,CoC,1.0,,
72.01,593,CoC,1.0,,
72.96,164894,CoN,1.0,,
73.01,24920,KOO,1.0,KHHOO,1.0
74.02,205659,Se,1.0,CoN,1.0
74.95,161,KHHOO,1.0,,
74.99,9113483,CoO,1.0,SeH,1.0
75.04,70,KOO,1.0,KOO,1.0
75.97,2633370,Se,1.0,CoHO,1.0
76.97,87053,SeH,1.0,,
77.05,1799480,Se,1.0,CoHHO,1.0
77.96,5426391,Se,1.0,SeH,1.0
77.99,1152,CoHO,1.0,,
78.04,6247,SeHH,1.0,,
78.96,630,SeHHH,1.0,,
79.01,232668,SeH,1.0,SeHH,1.0
79.99,11314886,Se,1.0,SeHH,1.0
81.0,73620766,Br,1.0,SeH,1.0
81.05,71122995,Br,1.0,SeHHH,1.0
81.99,2976482,BrH,1.0,,
82.02,2175662,Se,1.0,SeHH,1.0
82.05,2894310,BrH,1.0,,
82.99,183386,BrHH,1.0,CoCC,1.0
83.03,272571,BrHH,1.0,SeH,1.0
83.99,31948,BrHHH,1.0,BrHHH,1.0
84.05,6531,SeHH,1.0,,
84.95,655,SeHHH,1.0,,
85.96,198,SeC,1.0,,
87.05,1504,CoNN,1.0,,
87.99,2115,SeC,1.0,,
88.04,528,SeN,1.0,,
88.95,33,SeC,1.0,,
89.04,1784,SeC,1.0,,
89.97,5348,SeN,1.0,,
90.02,32525,SeO,1.0,SeC,1.0
90.96,2029015,CoOO,1.0,,
91.02,6791,SeN,1.0,SeHO,1.0
91.98,284008,SeO,1.0,SeN,1.0
92.01,11697,SeC,1.0,,
92.99,414775,SeO,1.0,BrC,1.0
94.03,758628,SeO,1.0,SeN,1.0
94.96,57258,SeHO,1.0,CoHHOO,1.0
95.05,350819,BrN,1.0,BrN,1.0
95.97,1419,SeO,1.0,,
96.03,1498544,SeO,1.0,SeN,1.0
96.98,6042142,BrO,1.0,SeHO,1.0
97.04,6089346,BrO,1.0,,
97.99,1336772,BrHO,1.0,BrHO,1.0
98.03,294732,SeO,1.0,SeHHO,1.0
98.95,165477,BrHHO,1.0,BrHHO,1.0
99.97,2692,BrHO,1.0,BrHO,1.0
100.02,2470,SeHHO,1.0,SeO,1.0
100.98,119,BrHHO,1.0,,
101.05,152,BrHHO,1.0,SeHO,1.0
102.95,255,CoNNO,1.0,,
104.01,32,SeNN,1.0,,
105.0,287,BrCC,1.0,BrCC,1.0
105.05,43,SeNN,1.0,,
105.96,6507,SeOO,1.0,,
106.0,93,SeNN,1.0,,
106.97,433139,CoOOO,1.0,,
107.95,47,SeHHOO,1.0,,
108.02,65302,SeOO,1.0,SeNN,1.0
108.95,57900,SeOO,1.0,BrNN,1.0
109.02,2042,BrNN,1.0,CoOOO,1.0
109.99,170687,SeOO,1.0,SeHHOO,1.0
110.95,115,SeOO,1.0,,
111.01,422,SeHHOO,1.0,,
111.04,115,SeOO,1.0,,
111.95,1315,SeHHOO,1.0,,
112.01,683,SeOO,1.0,SeOO,1.0
112.05,358563,SeOO,1.0,,
112.98,1582641,BrOO,1.0,,
113.02,1538944,BrOO,1.0,,
113.96,72086,SeOO,1.0,SeHHOO,1.0
114.98,12506,BrOO,1.0,BrOO,1.0
115.04,35007,BrHHOO,1.0,BrHHOO,1.0
115.96,810,SeHHOO,1.0,SeOO,1.0
116.96,126,BrHHOO,1.0,BrHHOO,1.0
117.03,33,BrHHOO,1.0,,
122.04,29,SeNNO,1.0,,
123.97,38,SeNNO,1.0,,
124.96,340,BrNNO,1.0,,
124.99,369,BrNNO,1.0,,
164.99,72131154,Ho,1.0,,
166.04,2105859,HoH,1.0,,
167.03,259680,HoHH,1.0,,
168.03,19976,HoHHH,1.0,,
177.04,74789,HoC,1.0,,
178.05,827,HoC,1.0,,
179.03,235532,HoN,1.0,,
179.98,952,HoN,1.0,,
181.04,7555020,HoO,1.0,,
181.99,685525,HoHO,1.0,,
182.96,15130,HoO,1.0,,
182.99,59119,HoHHO,1.0,,
183.99,1383,HoHO,1.0,,
184.95,110,HoHHO,1.0,,
189.01,116,HoCC,1.0,,
193.01,1471,HoNN,1.0,,
196.99,1768887,HoOO,1.0,,
198.97,17089,HoHHOO,1.0,,
199.03,7093,HoOO,1.0,HoOO,1.0
201.01,76,HoHHOO,1.0,HoHHOO,1.0
209.05,366,HoNNO,1.0,,
