mc,counts,ion,charge,ion2,charge2
56.97,1311123,CaHO,1.0,CaN,1.0
57.03,2435,CaC,1.0,CaN,1.0
57.99,270508,CaN,1.0,CaO,1.0
58.03,371119,CaO,1.0,CaHHO,1.0
58.97,48272,CaO,1.0,,
59.02,12819,CaHO,1.0,CaHO,1.0
59.97,3652,CaC,1.0,CaHO,1.0
60.01,61,CaHHO,1.0,,
60.04,10092016,CaO,1.0,ONNO,1.0
60.95,150,CaO,1.0,CaHHO,1.0
60.99,282508,CaHO,1.0,,
61.05,0,ONNO,1.0,,
61.95,7136,CaHHO,1.0,,
62.01,21932,CaO,1.0,CaN,1.0
63.04,557,CaHO,1.0,,
63.99,99110,CaO,1.0,CaCC,1.0
64.98,2744,CaHO,1.0,CaCC,1.0
65.99,61,CaHHO,1.0,,
66.02,200,CaO,1.0,,
68.02,8895,CaNN,1.0,CaCC,1.0
68.95,45,CaNN,1.0,,
69.0,43,CaNN,1.0,,
70.04,77,CaNN,1.0,,
71.96,1804,CaNN,1.0,,
72.05,26658884,CaOO,1.0,,
73.95,53425,CaOO,1.0,,
74.02,268692,CaOO,1.0,CaOO,1.0
74.99,27495,CaOO,1.0,,
75.99,5745043,CaOO,1.0,CaOO,1.0
76.05,172,CaOO,1.0,CaHHOO,1.0
76.95,127,CaOO,1.0,CaOO,1.0
77.04,43,CaHHOO,1.0,,
77.96,4924,CaHHOO,1.0,,
77.99,23026,CaOO,1.0,CaOO,1.0
79.97,54949,CaOO,1.0,,
80.05,17,CaOO,1.0,,
81.98,284,CaOO,1.0,CaOO,1.0
83.98,3228,CaNNO,1.0,,
86.01,40,CaNNO,1.0,,
87.98,700,CaNNO,1.0,,
106.05,993065,Cd,1.0,,
106.99,13195,CdH,1.0,,
108.02,278,CdHH,1.0,,
110.01,9548601,Cd,1.0,,
110.96,9777769,Cd,1.0,,
110.99,126782,CdH,1.0,,
111.96,18542297,Cd,1.0,CdH,1.0
112.98,2918,CdHH,1.0,CdHHH,1.0
113.04,9563891,Cd,1.0,CdH,1.0
113.98,5403,CdHH,1.0,CdHHH,1.0
114.02,22047348,Cd,1.0,CdH,1.0
115.01,213,CdHHH,1.0,,
115.04,293765,CdH,1.0,CdHH,1.0
115.98,99,CdHHH,1.0,,
116.04,5735452,Cd,1.0,CdHH,1.0
116.99,76312,CdH,1.0,CdHHH,1.0
117.95,3872,CdC,1.0,CdHH,1.0
119.01,46,CdC,1.0,,
119.04,72,CdHHH,1.0,,
120.0,3480,CdN,1.0,,
122.0,21545,CdC,1.0,,
122.04,189664,CdO,1.0,,
123.01,22285,CdC,1.0,CdC,1.0
123.05,6755,CdHO,1.0,,
123.97,75016,CdC,1.0,CdN,1.0
124.01,768,CdO,1.0,CdC,1.0
124.95,34261,CdN,1.0,,
125.0,21507,CdC,1.0,CdC,1.0
125.03,116,CdN,1.0,,
125.95,1937784,CdO,1.0,CdN,1.0
126.0,210,CdC,1.0,,
126.05,120,CdN,1.0,,
127.02,1966041,CdO,1.0,CdHO,1.0
127.98,93416,CdN,1.0,CdC,1.0
128.05,3584446,CdO,1.0,CdHO,1.0
128.95,138,CdHO,1.0,,
129.02,1911042,CdO,1.0,CdHO,1.0
129.98,4271107,CdO,1.0,CdHO,1.0
130.05,9882,CdO,1.0,CdHHO,1.0
130.96,154468,CdHO,1.0,CdO,1.0
131.02,94,CdN,1.0,,
132.0,1094402,CdO,1.0,CdHO,1.0
132.03,11783,CdO,1.0,CdHHO,1.0
133.05,39282,CdHO,1.0,CdHO,1.0
133.99,935,CdHHO,1.0,CdNN,1.0
134.04,2333,CdO,1.0,CdCC,1.0
134.98,78,CdHO,1.0,,
135.04,179,CdCC,1.0,,
136.03,320,CdCC,1.0,,
137.05,162,CdCC,1.0,,
137.96,662,CdCC,1.0,CdNN,1.0
138.05,119089,CdOO,1.0,,
139.03,292,CdNN,1.0,,
139.97,342,CdOO,1.0,CdCC,1.0
140.03,865,CdNN,1.0,CdOO,1.0
141.01,286,CdNN,1.0,,
141.98,1145793,CdOO,1.0,CdNN,1.0
143.02,1172636,CdOO,1.0,,
143.96,181,CdNN,1.0,,
144.0,2212431,CdOO,1.0,CdOO,1.0
144.04,802,CdHHOO,1.0,,
144.96,4701,CdOO,1.0,CdOO,1.0
145.01,1118489,CdOO,1.0,CdHHOO,1.0
145.97,5974,CdOO,1.0,CdHHOO,1.0
146.03,2633677,CdOO,1.0,CdOO,1.0
146.98,5252,CdOO,1.0,CdOO,1.0
147.95,687075,CdOO,1.0,,
148.0,12415,CdOO,1.0,CdOO,1.0
149.95,1377,CdOO,1.0,,
150.02,1872,CdOO,1.0,CdHHOO,1.0
154.04,192,CdNNO,1.0,,
154.95,193,CdNNO,1.0,,
155.95,363,CdNNO,1.0,,
156.97,205,CdNNO,1.0,,
158.04,441,CdNNO,1.0,,
160.02,118,CdNNO,1.0,,
