mc,counts,ion,charge,ion2,charge2
53.96,117772,CaN,1.0,CaC,1.0
54.97,37894731,Mn,1.0,,
55.01,174,CaC,1.0,,
55.04,454,CaN,1.0,,
55.97,5699356,CaO,1.0,CNNO,1.0
56.02,747259,MnH,1.0,CaC,1.0
56.96,114,CaN,1.0,,
57.01,238638,CaHO,1.0,MnHH,1.0
57.96,25107,CaN,1.0,,
57.99,57863,CaO,1.0,CaO,1.0
59.02,7978,CaO,1.0,CaHO,1.0
59.98,5163,ONNO,1.0,CaC,1.0
60.02,1228025,CaO,1.0,CaHHO,1.0
61.03,47577,CaHO,1.0,,
62.05,3710,CaO,1.0,CaHHO,1.0
63.01,106,CaHO,1.0,,
63.97,11759,CaO,1.0,,
64.02,1351,CaCC,1.0,,
64.98,452,CaHO,1.0,,
66.02,17,CaO,1.0,,
67.02,287406,MnC,1.0,,
67.96,3485,MnC,1.0,CaCC,1.0
68.02,1250,CaNN,1.0,,
68.95,38129453,Ga,1.0,MnN,1.0
69.97,517871,GaH,1.0,,
70.04,693,MnN,1.0,,
70.98,10771716,MnO,1.0,,
71.03,25213252,Ga,1.0,GaHH,1.0
71.96,4090957,CaOO,1.0,,
72.04,740375,MnHO,1.0,GaH,1.0
72.97,21601,MnO,1.0,,
73.03,18729,MnHHO,1.0,GaHH,1.0
73.97,37996,CaOO,1.0,CaOO,1.0
74.03,12736,CaOO,1.0,CaHHOO,1.0
74.95,4199,CaOO,1.0,,
75.96,52,CaOO,1.0,,
75.99,881463,CaOO,1.0,,
76.02,102,CaOO,1.0,CaHHOO,1.0
77.97,4329,CaOO,1.0,CaOO,1.0
79.04,2791,MnCC,1.0,,
80.05,8490,CaOO,1.0,MnCC,1.0
80.97,195455,GaC,1.0,,
82.05,2171,GaC,1.0,,
82.95,154656,GaN,1.0,,
82.98,129763,GaC,1.0,,
83.01,1940,MnNN,1.0,,
83.97,759859,Sr,1.0,GaC,1.0
84.01,632,GaN,1.0,,
84.97,102656,GaN,1.0,,
85.05,9230797,GaO,1.0,SrH,1.0
85.97,273609,GaHO,1.0,,
86.01,424,GaN,1.0,,
86.04,12505471,Sr,1.0,SrHH,1.0
86.97,23262667,Sr,1.0,MnOO,1.0
87.99,564731,MnOOH,1.0,GaHO,1.0
88.02,122,CaNNO,1.0,,
88.05,104336848,Sr,1.0,,
88.98,1512759,SrH,1.0,MnOO,1.0
89.05,2436,SrHH,1.0,,
89.95,75,SrHHH,1.0,,
90.03,30169,SrHH,1.0,MnOOH,1.0
90.98,997,SrHHH,1.0,,
91.02,72,MnCCC,1.0,MnOO,1.0
92.96,2289,GaCC,1.0,,
93.98,23,GaCC,1.0,,
94.04,29,GaCC,1.0,,
94.99,1537,GaCC,1.0,,
96.02,3529,SrC,1.0,,
96.96,45,SrC,1.0,,
97.01,1054,GaNN,1.0,,
97.98,58400,SrC,1.0,,
98.05,3165,SrN,1.0,,
99.0,43287,SrC,1.0,MnNNO,1.0
99.03,643,SrC,1.0,,
99.99,664031,SrC,1.0,SrO,1.0
100.03,52077,SrN,1.0,,
100.97,41077,SrN,1.0,SrHO,1.0
101.04,4060944,GaOO,1.0,SrC,1.0
102.01,3343426,SrO,1.0,SrN,1.0
102.04,173,SrHHO,1.0,,
103.0,5737399,MnOOO,1.0,GaOO,1.0
103.04,2064548,SrO,1.0,GaOO,1.0
103.97,24411124,SrO,1.0,MnOOOH,1.0
104.97,37467,MnOOO,1.0,MnOOO,1.0
105.05,555848,SrHO,1.0,,
105.96,48813,SrO,1.0,MnOOOH,1.0
106.0,22005,SrHHO,1.0,MnOOOH,1.0
106.04,274,MnOOOH,1.0,SrHO,1.0
107.01,1091,SrHO,1.0,,
107.97,99,SrCC,1.0,SrHHO,1.0
109.98,890,SrCC,1.0,,
110.99,633,SrCC,1.0,,
112.01,7314,SrCC,1.0,,
112.96,752,GaNNO,1.0,SrCC,1.0
113.02,76,SrCC,1.0,,
113.96,316,SrNN,1.0,,
114.97,431,GaNNO,1.0,,
115.04,214,SrNN,1.0,,
115.98,91729,SrOO,1.0,SrNN,1.0
117.95,94,SrHHOO,1.0,,
118.04,1470033,SrOO,1.0,SrOO,1.0
118.99,1039183,SrOO,1.0,,
119.03,1892551,MnOOOO,1.0,,
119.98,7377,SrOO,1.0,SrOO,1.0
120.01,12262405,SrOO,1.0,,
120.05,57375,MnOOOOH,1.0,,
120.97,11780,MnOOOO,1.0,MnOOOO,1.0
121.04,8645,MnOOOO,1.0,MnOOOO,1.0
121.97,49617,SrOO,1.0,SrOO,1.0
122.05,12560,SrHHOO,1.0,,
123.97,84,SrCCC,1.0,,
124.0,114,SrOO,1.0,SrHHOO,1.0
130.0,236,SrNNO,1.0,,
130.98,156,SrNNO,1.0,,
132.02,1849,SrNNO,1.0,,
