mc,counts,ion,charge,ion2,charge2
39.99,1563760,MgO,1.0,MgN,1.0
40.04,26,MgN,1.0,,
40.95,38,MgN,1.0,,
41.0,197031,MgO,1.0,,
41.05,6375,MgHO,1.0,,
41.97,219558,MgO,1.0,MgHO,1.0
42.01,3105,MgO,1.0,,
42.96,441,FCC,1.0,,
43.0,909,MgHO,1.0,,
43.03,382,MgO,1.0,,
43.95,28489,COO,1.0,MgO,1.0
44.01,1891,ONN,1.0,,
45.01,50083813,Zr,2.0,COO,1.0
45.45,10989191,Zr,2.0,,
46.0,16804970,Zr,2.0,NOO,1.0
46.98,16826595,Zr,2.0,FNN,1.0
47.96,149,NOO,1.0,,
48.0,5467817,OOO,1.0,Zr,2.0
49.96,10992,OOO,1.0,OOO,1.0
50.02,5497,OOO,1.0,,
50.99,2395249,FOO,1.0,,
51.45,32416505,Rh,2.0,,
51.98,369,MgNN,1.0,,
52.96,9655,FOO,1.0,FOO,1.0
54.02,1679661,Fe,1.0,MgNN,1.0
54.97,22478115,Mn,1.0,FeH,1.0
56.04,27120867,Fe,1.0,MgOO,1.0
56.97,746347,Fe,1.0,MgOO,1.0
58.01,164015,Fe,1.0,MgOO,1.0
59.02,384,MgOO,1.0,FeH,1.0
60.02,644,ONNO,1.0,MgOO,1.0
62.97,346,FNNO,1.0,,
65.96,1962,FeC,1.0,,
67.01,40311,MnC,1.0,FeC,1.0
67.96,453,MnC,1.0,,
68.01,35868,FeC,1.0,FeN,1.0
68.98,104039,MnN,1.0,,
69.05,1091,FeC,1.0,FeC,1.0
69.96,103,FeC,1.0,,
70.03,231900,FeO,1.0,FeN,1.0
70.96,3418150,MnO,1.0,FeN,1.0
71.98,555,FeO,1.0,FeN,1.0
72.02,2409078,FeO,1.0,,
72.05,7559,MnHO,1.0,,
72.98,64646,FeO,1.0,MnO,1.0
73.04,10546,FeHO,1.0,MnHHO,1.0
73.97,31,FeHHO,1.0,,
74.01,4831,FeO,1.0,,
74.04,8141,FeO,1.0,FeHO,1.0
74.99,158,FeO,1.0,FeHO,1.0
78.98,124,MnCC,1.0,,
80.02,113,FeCC,1.0,,
81.98,37,FeNN,1.0,,
83.02,552,MnNN,1.0,,
84.0,549,FeNN,1.0,,
86.04,43205,FeOO,1.0,,
86.97,709718,MnOO,1.0,,
87.96,150,FeOO,1.0,FeOO,1.0
88.04,685112,FeOO,1.0,MnOOH,1.0
88.96,1428,MnOO,1.0,,
89.02,17831,FeOO,1.0,MnOO,1.0
89.98,27549506,Zr,1.0,FeOO,1.0
90.04,1356,FeOO,1.0,,
90.98,17,FeOO,1.0,,
91.01,63008,ZrH,1.0,,
91.05,6044109,Zr,1.0,FeOO,1.0
91.96,113,ZrHH,1.0,,
92.01,9199810,Zr,1.0,,
92.04,13826,ZrH,1.0,,
92.97,21057,ZrH,1.0,,
93.01,23,ZrHH,1.0,,
93.97,9253299,Zr,1.0,,
94.03,50,ZrHH,1.0,,
95.0,21161,ZrH,1.0,,
95.49,12091341,Ir,2.0,,
95.97,23,ZrHH,1.0,,
96.03,2016323,Zr,1.0,Pt,2.0
96.49,20325134,Ir,2.0,,
96.99,21333487,Pt,2.0,ZrH,1.0
97.47,21913544,Pt,2.0,,
98.0,16402745,Pt,2.0,,
99.04,4668079,Pt,2.0,MnNNO,1.0
100.01,80,FeNNO,1.0,,
101.99,60922,ZrC,1.0,,
102.97,16857254,Rh,1.0,ZrC,1.0
103.03,146354,MnOOO,1.0,ZrC,1.0
104.02,158994,ZrN,1.0,ZrC,1.0
104.05,35687,RhH,1.0,,
105.02,32000,ZrN,1.0,ZrN,1.0
105.95,46128,ZrN,1.0,,
106.01,3470686,ZrO,1.0,ZrC,1.0
106.96,9465,ZrHO,1.0,ZrN,1.0
107.0,757236,ZrO,1.0,ZrC,1.0
107.97,1161196,ZrO,1.0,ZrO,1.0
108.02,49763,ZrN,1.0,ZrC,1.0
108.95,3153,ZrHO,1.0,ZrC,1.0
109.05,1703,ZrO,1.0,ZrN,1.0
109.97,1158961,ZrO,1.0,,
110.01,9817,ZrN,1.0,ZrO,1.0
110.96,40,ZrN,1.0,,
111.0,3123,ZrHO,1.0,,
112.01,2343,ZrO,1.0,,
112.04,187576,ZrO,1.0,,
112.98,496,ZrHO,1.0,,
113.95,110,ZrCC,1.0,,
114.01,384,ZrO,1.0,,
114.96,29342,RhC,1.0,,
114.99,20,ZrCC,1.0,,
116.02,350,RhC,1.0,ZrCC,1.0
117.04,57090,RhN,1.0,,
117.95,31,ZrCC,1.0,,
117.98,881,ZrNN,1.0,RhN,1.0
119.01,2324382,RhO,1.0,MnOOOO,1.0
120.01,7053,RhHO,1.0,,
120.05,285,ZrNN,1.0,MnOOOOH,1.0
120.98,4700,RhO,1.0,MnOOOO,1.0
121.05,119,MnOOOO,1.0,MnOOOO,1.0
121.96,781255,ZrOO,1.0,,
122.05,223,ZrNN,1.0,,
122.96,171409,ZrOO,1.0,,
123.95,1599,ZrOO,1.0,,
124.03,262496,ZrOO,1.0,ZrOO,1.0
125.0,327,ZrOO,1.0,,
125.03,342,ZrOO,1.0,,
125.96,1075,ZrOO,1.0,ZrOO,1.0
126.02,262435,ZrOO,1.0,,
127.03,71,RhCC,1.0,,
128.03,43536,ZrOO,1.0,ZrOO,1.0
129.95,162,ZrOO,1.0,ZrOO,1.0
131.01,528,RhNN,1.0,,
134.04,167,ZrNNO,1.0,,
134.96,30,ZrNNO,1.0,,
135.04,625435,RhOO,1.0,,
136.0,86511,Ce,1.0,ZrNNO,1.0
137.01,2611,RhOO,1.0,RhOO,1.0
137.96,129712,Ce,1.0,ZrNNO,1.0
139.05,133,CeH,1.0,,
139.97,38251460,Ce,1.0,,
141.02,42113,CeH,1.0,,
142.0,4797646,Ce,1.0,,
142.04,117,CeHH,1.0,,
143.02,5292,CeH,1.0,,
147.02,86,RhNNO,1.0,,
147.98,101,CeC,1.0,,
149.96,351,CeN,1.0,CeC,1.0
152.01,54469,CeC,1.0,CeO,1.0
152.95,502,CeC,1.0,,
154.03,121856,CeN,1.0,CeO,1.0
154.95,410,CeN,1.0,,
155.01,110,CeC,1.0,CeHO,1.0
156.01,3810491,CeO,1.0,CeN,1.0
157.0,8516,CeHO,1.0,,
157.05,65,CeN,1.0,,
158.04,483917,CeO,1.0,CeO,1.0
158.96,1063,CeHO,1.0,,
159.99,950,CeO,1.0,,
164.05,115,CeCC,1.0,,
167.98,655,CeNN,1.0,,
168.04,1161,CeOO,1.0,,
169.96,1760,CeOO,1.0,,
170.03,76,CeNN,1.0,,
172.04,518175,CeOO,1.0,,
173.97,67073,CeOO,1.0,CeOO,1.0
175.95,261,CeOO,1.0,CeOO,1.0
183.95,113,CeNNO,1.0,,
191.97,9510,IrH,1.0,,
192.05,311198,Pt,1.0,,
193.04,593,PtH,1.0,IrHH,1.0
194.0,12814023,Pt,1.0,IrH,1.0
195.01,13171659,Pt,1.0,PtH,1.0
195.96,9865755,Pt,1.0,PtH,1.0
196.05,62,PtHH,1.0,,
197.03,18110,PtH,1.0,PtHH,1.0
197.95,2800782,Pt,1.0,,
198.04,42,PtHH,1.0,,
199.0,5136,PtH,1.0,,
203.01,10042,IrC,1.0,,
203.98,591,PtC,1.0,IrC,1.0
205.03,47360,IrN,1.0,IrC,1.0
206.02,21782,PtC,1.0,PtN,1.0
206.97,20969,PtC,1.0,,
207.03,810945,IrO,1.0,IrN,1.0
208.0,60839,PtN,1.0,PtC,1.0
208.04,44128,PtO,1.0,,
208.97,1322150,IrO,1.0,PtN,1.0
209.05,158,PtC,1.0,,
209.96,36494,PtN,1.0,IrHO,1.0
210.04,1819663,PtO,1.0,PtC,1.0
210.99,2586,IrO,1.0,PtC,1.0
211.04,1869651,PtO,1.0,PtHO,1.0
211.95,4885,PtHO,1.0,,
212.02,1408743,PtO,1.0,PtN,1.0
213.0,3657,PtHO,1.0,,
213.05,3757,PtO,1.0,PtN,1.0
213.95,2799,PtO,1.0,,
213.98,397209,PtO,1.0,,
214.99,1066,PtHO,1.0,IrCC,1.0
215.95,789,PtO,1.0,,
216.95,60,IrCC,1.0,,
218.01,55,PtCC,1.0,,
219.0,248,IrNN,1.0,PtCC,1.0
220.04,34,PtCC,1.0,,
220.99,326,IrNN,1.0,,
222.03,371,PtNN,1.0,,
222.97,149263,IrOO,1.0,PtNN,1.0
223.98,9362,PtOO,1.0,,
224.03,275,PtNN,1.0,,
224.99,278,IrOO,1.0,,
225.05,250599,IrOO,1.0,IrOO,1.0
225.96,385266,PtOO,1.0,,
226.05,85,PtNN,1.0,,
226.98,1018,IrOO,1.0,IrOO,1.0
227.04,395806,PtOO,1.0,,
227.99,781,PtOO,1.0,,
228.05,297041,PtOO,1.0,PtOO,1.0
228.98,792,PtOO,1.0,,
229.05,790,PtOO,1.0,,
229.96,588,PtOO,1.0,,
230.03,84917,PtOO,1.0,PtOO,1.0
231.96,174,PtOO,1.0,,
232.02,167,PtOO,1.0,,
235.03,38,IrNNO,1.0,,
237.05,76,IrNNO,1.0,,
237.96,58,PtNNO,1.0,,
239.0,64,PtNNO,1.0,,
240.03,34,PtNNO,1.0,,
