mc,counts,ion,charge,ion2,charge2
134.05,1191,SbHO,1.0,,
135.02,788031,SbN,1.0,SbC,1.0
135.96,3100,SbN,1.0,,
136.0,150,SbC,1.0,,
136.05,2661,BaH,1.0,,
136.99,1476602,SbO,1.0,BaH,1.0
137.03,575629,SbN,1.0,,
137.98,6881,BaH,1.0,SbN,1.0
138.04,8831,SbHO,1.0,BaHH,1.0
138.95,1098018,SbO,1.0,BaHH,1.0
139.0,29039,BaH,1.0,SbHHO,1.0
139.05,2926,SbO,1.0,,
139.97,254,BaHH,1.0,,
140.01,6550,SbHO,1.0,,
140.99,2195,SbO,1.0,,
141.02,38,SbHHO,1.0,,
141.96,33,BaC,1.0,,
144.0,1101,BaN,1.0,BaC,1.0
144.97,12010,SbNN,1.0,,
145.04,23,SbCC,1.0,,
145.95,2579,BaO,1.0,SbNN,1.0
146.0,681,BaC,1.0,,
146.03,1143,BaN,1.0,SbNN,1.0
147.04,1920,BaC,1.0,SbCC,1.0
147.97,30690,BaN,1.0,BaO,1.0
148.03,21,BaC,1.0,,
148.96,129912,BaN,1.0,SbOO,1.0
149.04,89259,SbNN,1.0,,
149.95,85484,BaN,1.0,BaN,1.0
150.05,81923,BaO,1.0,BaC,1.0
151.01,355219,BaO,1.0,BaN,1.0
151.96,774198,BaN,1.0,BaHO,1.0
152.01,200646,BaO,1.0,BaN,1.0
152.97,287153,BaO,1.0,BaN,1.0
153.03,412190,SbOO,1.0,BaO,1.0
153.95,1386,BaHO,1.0,,
154.02,1812438,BaO,1.0,BaO,1.0
154.97,308580,SbOO,1.0,SbOO,1.0
155.02,9380,BaHO,1.0,BaO,1.0
155.97,54,BaHHO,1.0,,
156.02,3606,BaO,1.0,,
156.97,1230,SbOO,1.0,SbOO,1.0
157.95,146,BaNN,1.0,,
160.04,132,BaNN,1.0,,
160.95,3486,SbNNO,1.0,,
161.97,4019,BaNN,1.0,BaOO,1.0
162.02,61,BaCC,1.0,,
162.95,9500,BaNN,1.0,,
163.97,11425,BaNN,1.0,BaNN,1.0
164.01,551,BaOO,1.0,,
164.04,29,BaNN,1.0,,
164.97,26076,SbNNO,1.0,BaNN,1.0
165.01,16132,BaNN,1.0,,
165.05,54,BaNN,1.0,,
165.95,107,SbNNO,1.0,,
165.99,117069,BaNN,1.0,BaOO,1.0
166.95,56456,BaOO,1.0,SbNNO,1.0
167.01,851,BaNN,1.0,BaNN,1.0
167.96,19,BaOO,1.0,,
168.01,44561,BaOO,1.0,SbNNO,1.0
168.96,63017,BaOO,1.0,BaOO,1.0
169.04,77,BaOO,1.0,,
169.99,402882,BaOO,1.0,BaOO,1.0
171.01,125,BaOO,1.0,,
171.04,122,BaOO,1.0,,
171.98,1636,BaOO,1.0,BaOO,1.0
173.95,20,BaNNO,1.0,,
174.04,67167,Hf,1.0,,
175.03,230,HfH,1.0,,
175.99,1746247,Hf,1.0,BaNNO,1.0
177.03,6252259,Hf,1.0,HfH,1.0
178.02,9101345,Hf,1.0,BaNNO,1.0
178.05,21944,HfH,1.0,,
178.95,31963,HfH,1.0,,
179.01,4602952,Hf,1.0,BaNNO,1.0
179.99,11820749,Hf,1.0,HfHH,1.0
180.05,18812,HfH,1.0,BaNNO,1.0
181.0,3838,BaNNO,1.0,HfHH,1.0
181.05,41519,HfH,1.0,,
181.97,24144,BaNNO,1.0,,
182.0,201,HfHH,1.0,,
182.98,103,BaNNO,1.0,,
183.04,95,BaNNO,1.0,,
184.04,50,BaNNO,1.0,,
185.95,180,HfC,1.0,,
188.03,10672,HfN,1.0,HfC,1.0
188.96,15532,HfC,1.0,HfN,1.0
188.99,44,HfC,1.0,,
189.95,11172,HfO,1.0,,
189.99,187671,HfN,1.0,HfC,1.0
190.97,11652,HfC,1.0,HfC,1.0
191.01,590071,HfN,1.0,HfHO,1.0
191.04,666,HfN,1.0,,
191.99,1179414,HfN,1.0,HfO,1.0
192.04,2369,HfN,1.0,,
192.96,1914,HfHO,1.0,,
192.99,434560,HfN,1.0,,
193.03,1042302,HfO,1.0,HfN,1.0
193.97,2637150,HfO,1.0,HfN,1.0
194.04,1736,HfN,1.0,,
194.96,9986,HfHO,1.0,HfHHO,1.0
195.04,771537,HfO,1.0,HfN,1.0
195.97,36,HfHHO,1.0,,
196.01,3043,HfO,1.0,,
196.04,1970474,HfO,1.0,HfHO,1.0
196.99,14493,HfHO,1.0,HfO,1.0
197.96,34,HfHHO,1.0,,
198.05,3916,HfO,1.0,,
198.97,17,HfHO,1.0,,
201.04,27,HfCC,1.0,,
202.0,662,HfNN,1.0,,
202.05,62,HfCC,1.0,,
203.05,17,HfCC,1.0,,
204.02,17292,HfNN,1.0,HfCC,1.0
204.96,53,HfNN,1.0,,
205.04,61660,HfNN,1.0,HfNN,1.0
205.99,93009,HfNN,1.0,HfOO,1.0
206.99,750,HfNN,1.0,HfNN,1.0
207.04,45365,HfNN,1.0,,
207.95,196,HfNN,1.0,,
208.01,189722,HfNN,1.0,HfOO,1.0
208.96,261638,HfOO,1.0,HfNN,1.0
209.04,468,HfNN,1.0,,
209.96,380521,HfOO,1.0,,
210.02,137,HfOO,1.0,,
210.05,152,HfOO,1.0,,
210.99,1052,HfOO,1.0,HfOO,1.0
211.04,192362,HfOO,1.0,,
212.05,495790,HfOO,1.0,HfOO,1.0
212.98,388,HfOO,1.0,,
213.04,378,HfOO,1.0,,
213.96,990,HfOO,1.0,,
214.05,982,HfOO,1.0,,
217.98,215,HfNNO,1.0,,
220.01,5773,HfNNO,1.0,,
220.97,55,HfNNO,1.0,HfNNO,1.0
221.05,20597,HfNNO,1.0,,
222.03,30174,HfNNO,1.0,HfNNO,1.0
223.0,15360,HfNNO,1.0,HfNNO,1.0
223.05,121,HfNNO,1.0,,
223.95,39034,HfNNO,1.0,HfNNO,1.0
224.04,118,HfNNO,1.0,HfNNO,1.0
224.99,144,HfNNO,1.0,HfNNO,1.0
225.03,169,HfNNO,1.0,,
226.02,70,HfNNO,1.0,,
232.98,25831700,Th,1.0,,
233.99,43159,ThH,1.0,,
234.97,285,ThHH,1.0,,
245.03,28628,ThC,1.0,,
245.99,313,ThC,1.0,,
246.98,1078465,ThN,1.0,,
248.04,4337,ThN,1.0,,
248.99,2938736,ThO,1.0,,
250.01,11344,ThHO,1.0,,
251.01,5938,ThO,1.0,ThHHO,1.0
251.98,-1,ThHO,1.0,,
257.05,62,ThCC,1.0,,
261.04,128545,ThNN,1.0,,
262.04,1055,ThNN,1.0,ThNN,1.0
265.02,575034,ThOO,1.0,,
267.0,2304,ThOO,1.0,ThOO,1.0
277.0,32792,ThNNO,1.0,,
277.99,266,ThNNO,1.0,ThNNO,1.0
279.04,60,ThNNO,1.0,,
