mc,counts,ion,charge,ion2,charge2
126.97,436126,RuSi,1.0,PdHO,1.0
127.03,3315,RuSi,1.0,RuNN,1.0
128.05,494631,RuSi,1.0,RuOO,1.0
128.96,157,PdCC,1.0,,
129.01,612291,RuSi,1.0,RuSi,1.0
130.04,1164180,RuSi,1.0,PdSi,1.0
130.96,54576,RuSi,1.0,,
131.03,118462,RuOO,1.0,RuSi,1.0
132.0,730446,RuSi,1.0,RuOO,1.0
132.05,422907,PdSi,1.0,RuSi,1.0
132.97,925099,PdSi,1.0,RuOO,1.0
133.02,212,RuOO,1.0,,
133.05,32367,RuSi,1.0,PdNN,1.0
133.95,1264821,PdSi,1.0,RuOO,1.0
134.03,9764,PdOO,1.0,RuOO,1.0
134.95,247,RuOO,1.0,,
134.99,28247,PdSi,1.0,BaH,1.0
135.04,48363,PdSi,1.0,,
135.99,149113,RuOO,1.0,BaH,1.0
136.02,1059639,PdSi,1.0,PdOO,1.0
136.96,260427,PdOO,1.0,PdSi,1.0
137.05,6476,BaH,1.0,BaHH,1.0
138.02,805721,PdSi,1.0,PdOO,1.0
138.97,20728,PdSi,1.0,,
139.01,96489017,La,1.0,LaH,1.0
139.05,59495,BaH,1.0,PdOO,1.0
139.96,525,PdOO,1.0,,
140.01,220895,LaH,1.0,PdSi,1.0
140.05,254667,PdOO,1.0,PdOO,1.0
140.97,26829275,Pr,1.0,,
141.03,1515,LaHH,1.0,,
141.95,520,PdOO,1.0,,
141.99,503,PdOO,1.0,,
142.02,180136,PdOO,1.0,PrH,1.0
142.99,563,PrHH,1.0,,
143.96,259,PdOO,1.0,BaC,1.0
144.04,270,PdOO,1.0,BaN,1.0
145.97,1617,BaO,1.0,BaN,1.0
146.02,1093,BaC,1.0,,
146.99,2960,BaC,1.0,,
147.96,6062,BaC,1.0,BaO,1.0
148.05,22,BaC,1.0,,
148.95,2525,BaN,1.0,,
148.98,5109,BaC,1.0,BaC,1.0
150.01,73440,BaO,1.0,BaC,1.0
150.97,17393812,Eu,1.0,LaC,1.0
151.95,52183,EuH,1.0,BaHO,1.0
152.02,153657,BaO,1.0,BaN,1.0
152.97,18779601,Eu,1.0,LaN,1.0
153.05,175947,BaO,1.0,,
153.96,1189428,BaO,1.0,EuH,1.0
154.03,2056,BaHO,1.0,PrC,1.0
155.02,6868295,LaO,1.0,PrN,1.0
155.96,47445,LaHO,1.0,,
156.01,2405,BaO,1.0,PrN,1.0
157.02,2041079,PrO,1.0,LaO,1.0
157.98,1430,BaSi,1.0,LaHO,1.0
158.04,11529,PrHO,1.0,,
159.0,4196,PrO,1.0,BaSi,1.0
159.95,1388,BaSi,1.0,BaSi,1.0
160.03,55,BaCC,1.0,PrHO,1.0
161.04,76,BaSi,1.0,BaCC,1.0
161.99,32644,BaSi,1.0,,
162.02,510,BaOO,1.0,BaCC,1.0
162.97,1670,BaSi,1.0,,
163.01,26843,EuC,1.0,LaCC,1.0
163.04,89833,BaSi,1.0,,
163.99,112389,BaSi,1.0,BaSi,1.0
164.05,1393,BaSi,1.0,EuC,1.0
164.95,5479,BaSi,1.0,,
164.98,119,PrCC,1.0,,
165.04,203053,BaSi,1.0,EuC,1.0
166.01,998206,BaSi,1.0,BaSi,1.0
166.98,1279163,EuO,1.0,BaSi,1.0
167.05,3558730,LaSi,1.0,LaNN,1.0
167.96,6995,EuHO,1.0,,
168.01,204125,LaSi,1.0,BaOO,1.0
168.04,32923,BaSi,1.0,LaSi,1.0
168.95,119665,LaSi,1.0,BaOO,1.0
169.0,18388459,Tm,1.0,EuO,1.0
169.05,2404,EuO,1.0,EuHHO,1.0
169.95,243565,BaOO,1.0,TmH,1.0
170.04,56858,PrSi,1.0,EuHO,1.0
170.97,32471,PrSi,1.0,,
171.03,887675,LaOO,1.0,EuO,1.0
171.98,832,BaOO,1.0,BaOO,1.0
172.96,1822,LaOO,1.0,LaHHOO,1.0
173.0,332372,PrOO,1.0,,
173.05,1762,LaOO,1.0,,
174.95,662,PrOO,1.0,,
175.05,771,PrOO,1.0,EuCC,1.0
176.97,95,EuCC,1.0,,
178.95,461456,EuSi,1.0,EuNN,1.0
179.96,23504,EuSi,1.0,,
181.0,519429,EuSi,1.0,EuSi,1.0
181.03,23961,TmC,1.0,EuNN,1.0
181.99,25937,EuSi,1.0,TmC,1.0
182.98,217068,EuOO,1.0,TmN,1.0
183.01,16954,EuSi,1.0,,
183.04,41,LaNNO,1.0,,
183.96,52,TmN,1.0,,
184.95,1464125,TmO,1.0,EuOO,1.0
185.04,418,EuOO,1.0,,
185.96,6916,TmHO,1.0,,
186.97,3409,TmO,1.0,EuOO,1.0
187.05,27,TmHHO,1.0,,
192.95,102,TmCC,1.0,,
196.97,535764,TmSi,1.0,,
197.0,37,TmNN,1.0,,
197.95,27320,TmSi,1.0,,
199.02,18009,TmSi,1.0,,
201.02,155551,TmOO,1.0,,
202.96,322,TmOO,1.0,,
203.03,319,TmOO,1.0,,
