mc,counts,ion,charge,ion2,charge2
183.96,302503,ErO,1.0,,
184.03,251904,ErN,1.0,ErHO,1.0
185.01,4352,ErHO,1.0,ErN,1.0
186.0,168789,ErO,1.0,ErO,1.0
186.97,1578,ErHO,1.0,,
187.97,347,ErO,1.0,,
188.02,78,ErCC,1.0,,
190.03,1411,ErCC,1.0,ErNN,1.0
191.03,952,ErCC,1.0,,
191.95,1092,ErCC,1.0,,
192.0,888389,Pt,1.0,,
192.04,584,ErNN,1.0,,
192.96,3534,PtH,1.0,,
193.96,12770,ErNN,1.0,ErCC,1.0
193.99,36534663,Pt,1.0,,
194.03,24,PtHH,1.0,,
194.99,8325,ErNN,1.0,,
195.05,37678689,Pt,1.0,PtH,1.0
195.95,28253279,Pt,1.0,PtH,1.0
196.03,1587,PtHH,1.0,ErOO,1.0
196.96,55,ErNN,1.0,,
196.99,1347,PtHH,1.0,,
197.04,111159,PtH,1.0,ErNN,1.0
197.96,8007307,Pt,1.0,ErOO,1.0
198.95,3753,ErOO,1.0,,
198.99,31690,PtH,1.0,ErNN,1.0
199.99,4354,ErOO,1.0,,
200.02,278,PtHH,1.0,,
202.0,2438,ErOO,1.0,,
204.03,5145,PtC,1.0,,
205.03,47,PtC,1.0,,
205.95,211889,PtC,1.0,,
206.03,10176,PtN,1.0,,
207.02,220064,PtC,1.0,PtC,1.0
207.97,2403,PtC,1.0,,
208.05,590454,PtN,1.0,PtC,1.0
208.96,1669,PtN,1.0,,
208.99,431769,PtN,1.0,PtC,1.0
209.04,73,PtHO,1.0,,
209.99,741285,PtO,1.0,PtN,1.0
210.03,149,ErNNO,1.0,,
210.96,111,ErNNO,1.0,,
211.02,386021,PtO,1.0,PtHO,1.0
211.95,285687,PtO,1.0,ErNNO,1.0
212.0,3535,PtHO,1.0,PtO,1.0
212.04,91570,PtN,1.0,,
213.05,3196,PtHO,1.0,PtO,1.0
213.99,81826,PtO,1.0,PtO,1.0
214.03,61,ErNNO,1.0,,
214.98,586,PtHO,1.0,,
215.96,176,PtO,1.0,,
216.01,24,PtCC,1.0,,
217.95,1046,PtCC,1.0,,
218.97,1085,PtCC,1.0,,
219.97,1069,PtCC,1.0,PtNN,1.0
221.96,10171,PtNN,1.0,,
222.05,231,PtCC,1.0,,
223.0,10488,PtNN,1.0,PtNN,1.0
223.04,39,PtNN,1.0,,
223.95,168,PtOO,1.0,,
224.03,7907,PtNN,1.0,PtNN,1.0
225.02,64,PtNN,1.0,PtNN,1.0
226.04,8634,PtOO,1.0,PtNN,1.0
227.0,6577,PtOO,1.0,,
227.97,4925,PtOO,1.0,,
230.05,1410,PtOO,1.0,,
238.02,143,PtNNO,1.0,,
238.95,123,PtNNO,1.0,,
240.02,106,PtNNO,1.0,,
242.03,29,PtNNO,1.0,,
