mc,counts,ion,charge,ion2,charge2
85.04,870,VOO,1.0,,
94.96,278,VNNO,1.0,,
95.45,22985978,Ir,2.0,,
96.48,38638648,Ir,2.0,,
98.46,38104576,Au,2.0,,
106.0,934647,Cd,1.0,,
107.02,731,CdH,1.0,,
109.96,8986925,Cd,1.0,,
111.04,9209675,Cd,1.0,CdH,1.0
111.96,17334010,Cd,1.0,CdH,1.0
112.97,8784804,Cd,1.0,CdH,1.0
113.98,6909,CdH,1.0,CdHH,1.0
114.05,20633978,Cd,1.0,,
114.97,16189,CdH,1.0,,
115.97,5392133,Cd,1.0,,
116.02,44,CdHH,1.0,,
117.01,4226,CdH,1.0,,
117.95,851,CdC,1.0,,
119.96,2917,CdN,1.0,,
122.03,51213,CdO,1.0,CdC,1.0
122.96,8447,CdC,1.0,CdC,1.0
123.05,109,CdHO,1.0,,
123.96,160,CdO,1.0,CdC,1.0
124.03,43762,CdN,1.0,CdC,1.0
124.97,8063,CdC,1.0,CdN,1.0
125.03,28950,CdN,1.0,CdC,1.0
125.97,414396,CdO,1.0,,
126.0,123,CdN,1.0,,
126.03,72894,CdN,1.0,CdC,1.0
127.01,453232,CdO,1.0,CdN,1.0
127.96,115,CdN,1.0,,
128.03,870208,CdO,1.0,CdN,1.0
128.98,406785,CdO,1.0,CdHO,1.0
129.04,868,CdO,1.0,,
129.95,16841,CdN,1.0,,
129.98,951463,CdO,1.0,,
130.01,2604,CdO,1.0,CdHO,1.0
130.98,2374,CdHO,1.0,,
131.02,846,CdO,1.0,CdN,1.0
131.98,248631,CdO,1.0,,
132.04,1909,CdO,1.0,,
132.96,625,CdHO,1.0,,
134.03,529,CdO,1.0,CdNN,1.0
135.98,35,CdCC,1.0,,
137.98,7119,CdOO,1.0,,
138.01,30,CdCC,1.0,,
138.05,72304,La,1.0,CdNN,1.0
138.97,71823569,La,1.0,LaH,1.0
139.0,431,CdNN,1.0,,
140.0,47764,LaH,1.0,CdNN,1.0
140.97,382,CdNN,1.0,,
141.02,162,LaHH,1.0,,
141.97,69369,CdOO,1.0,CdNN,1.0
143.0,70084,CdOO,1.0,,
143.95,135,CdOO,1.0,,
143.99,4908231,Sm,1.0,CdOO,1.0
144.99,71079,CdOO,1.0,SmH,1.0
145.05,152,CdOO,1.0,,
146.03,157665,CdOO,1.0,CdOO,1.0
146.96,147,CdOO,1.0,,
147.01,23109243,Sm,1.0,,
147.05,134,CdOO,1.0,,
147.95,41047,CdOO,1.0,,
147.99,17429709,Sm,1.0,SmH,1.0
148.97,21260555,Sm,1.0,SmHH,1.0
149.02,15183,SmH,1.0,,
150.02,18807,SmH,1.0,CdOO,1.0
150.05,11400566,Sm,1.0,,
150.98,60956,LaC,1.0,SmH,1.0
151.03,43,SmHH,1.0,,
151.98,46,SmHH,1.0,,
152.01,39593844,Sm,1.0,,
152.04,895,LaC,1.0,LaN,1.0
152.96,364142,LaN,1.0,SmH,1.0
153.96,5156,LaO,1.0,LaN,1.0
154.03,34971976,Sm,1.0,,
154.98,3713361,LaO,1.0,CdNNO,1.0
155.05,30496,SmH,1.0,,
155.97,7654,LaHO,1.0,,
156.0,90,CdNNO,1.0,,
156.03,3371,SmC,1.0,SmHH,1.0
156.99,7483,LaO,1.0,SmC,1.0
157.03,41,CdNNO,1.0,LaHHO,1.0
158.01,19224,SmN,1.0,CdNNO,1.0
158.96,15922,SmC,1.0,,
159.0,81,SmN,1.0,,
159.97,12138,SmC,1.0,SmC,1.0
160.03,253578,SmO,1.0,,
160.98,148,SmC,1.0,,
161.04,107621,SmN,1.0,SmC,1.0
161.95,8237,SmC,1.0,SmN,1.0
162.0,69707,SmN,1.0,,
162.04,682,SmO,1.0,SmC,1.0
162.95,1227473,SmO,1.0,SmN,1.0
162.99,82,SmC,1.0,,
163.05,85113,SmN,1.0,,
163.97,970001,SmO,1.0,SmN,1.0
164.02,27632,SmC,1.0,SmN,1.0
164.05,2399,SmHO,1.0,,
164.95,4739,SmO,1.0,SmHO,1.0
165.01,1128895,SmO,1.0,,
165.97,2193,SmHO,1.0,,
166.0,158525,SmN,1.0,,
166.03,631291,SmO,1.0,SmC,1.0
166.96,1813,SmHO,1.0,SmN,1.0
167.05,5826,LaNN,1.0,SmO,1.0
167.96,140008,SmN,1.0,,
168.01,1208,SmO,1.0,,
168.05,2102359,SmO,1.0,,
168.98,4678,SmHO,1.0,SmN,1.0
169.99,1857386,SmO,1.0,LaOO,1.0
170.02,4211,SmO,1.0,,
170.96,3605,SmHO,1.0,,
170.99,22,SmCC,1.0,,
171.04,448732,LaOO,1.0,,
171.95,149,SmNN,1.0,SmCC,1.0
172.01,3724,SmO,1.0,,
172.96,903,LaOO,1.0,,
172.99,17,SmCC,1.0,,
173.05,900,LaOO,1.0,,
175.0,644,SmNN,1.0,,
176.03,36022,SmOO,1.0,SmNN,1.0
177.05,614,SmNN,1.0,,
178.03,527,SmNN,1.0,SmOO,1.0
179.03,171449,SmOO,1.0,,
179.96,1125,SmNN,1.0,,
180.02,129156,SmOO,1.0,,
180.97,724,SmOO,1.0,SmOO,1.0
181.04,157752,SmOO,1.0,,
181.98,268,SmOO,1.0,,
182.02,85828,SmOO,1.0,SmNN,1.0
182.96,292,SmOO,1.0,,
183.04,602,SmOO,1.0,LaNNO,1.0
183.99,167,SmOO,1.0,,
184.05,293941,SmOO,1.0,SmOO,1.0
185.99,260050,SmOO,1.0,SmOO,1.0
186.03,599,SmOO,1.0,,
188.0,550,SmOO,1.0,SmNNO,1.0
188.04,501,SmOO,1.0,,
190.99,92,SmNNO,1.0,,
191.96,22534,IrH,1.0,,
192.0,72,SmNNO,1.0,,
192.95,24,IrHH,1.0,,
193.04,94,SmNNO,1.0,,
193.97,39,SmNNO,1.0,,
194.03,37890,IrH,1.0,,
194.99,58,IrHH,1.0,,
195.98,168,SmNNO,1.0,,
197.0,71895416,Au,1.0,,
198.0,163,SmNNO,1.0,,
198.05,65805,AuH,1.0,,
198.96,132,AuHH,1.0,,
199.04,148,AuHH,1.0,,
203.04,20779,IrC,1.0,,
203.98,218,IrC,1.0,,
204.96,117979,IrN,1.0,IrC,1.0
206.0,731,IrC,1.0,IrN,1.0
206.96,139582,IrN,1.0,,
207.03,1188398,IrO,1.0,,
207.99,3286,IrHO,1.0,IrN,1.0
208.97,72729,AuC,1.0,,
209.01,1997646,IrO,1.0,,
209.04,2397,IrO,1.0,,
209.99,5402,IrHO,1.0,AuC,1.0
211.04,558618,AuN,1.0,AuN,1.0
212.01,2242,AuN,1.0,AuN,1.0
212.99,3717051,AuO,1.0,,
214.05,8990,AuHO,1.0,,
214.98,35,IrCC,1.0,,
215.03,7452,AuO,1.0,AuHHO,1.0
216.98,73,IrCC,1.0,,
219.05,911,IrNN,1.0,,
221.03,1656,IrNN,1.0,AuCC,1.0
222.96,184010,IrOO,1.0,,
224.96,3367,AuNN,1.0,,
225.03,312711,IrOO,1.0,AuNN,1.0
226.96,612,IrOO,1.0,,
227.04,645,IrOO,1.0,,
229.05,575537,AuOO,1.0,,
231.0,1142,AuOO,1.0,,
231.05,1156,AuOO,1.0,,
234.98,101,IrNNO,1.0,,
237.0,186,IrNNO,1.0,,
241.04,305,AuNNO,1.0,,
