mc,counts,ion,charge,ion2,charge2
51.95,81,CrHH,1.0,,
51.99,104792,ClHO,1.0,,
52.03,19331212,Cr,1.0,ClN,1.0
52.96,3744390,ClO,1.0,ClO,1.0
53.03,2346009,Cr,1.0,CrH,1.0
53.96,1662,CrHH,1.0,,
54.0,604824,Cr,1.0,ClHO,1.0
54.99,12568,ClO,1.0,CrH,1.0
55.02,172,CrHH,1.0,,
55.98,121,ClHO,1.0,CrHH,1.0
57.03,85363,ScC,1.0,,
57.97,958,ScC,1.0,,
59.01,962347,AlOO,1.0,ScN,1.0
59.98,357,ScN,1.0,ONNO,1.0
60.99,4066382,ScO,1.0,AlOO,1.0
61.03,77,AlHHOO,1.0,,
61.98,49763,ScHO,1.0,,
62.01,2955,CrC,1.0,,
62.95,542511,POO,1.0,ClNN,1.0
63.02,8817,ScO,1.0,ScHHO,1.0
63.99,56193,CrC,1.0,ScHO,1.0
64.05,2919,CrN,1.0,,
64.96,7501,CrC,1.0,POO,1.0
65.01,1875,POO,1.0,CrC,1.0
65.98,1620,CrC,1.0,,
66.02,175244,CrO,1.0,CrN,1.0
67.0,2569251,ClOO,1.0,CrHO,1.0
67.05,6293,CrN,1.0,,
67.97,2283736,CrO,1.0,CrN,1.0
68.05,19,CrN,1.0,,
68.95,1124882,ClOO,1.0,CrO,1.0
70.0,65354,CrO,1.0,,
70.04,230719,AlAlO,1.0,CrO,1.0
70.95,111,CrHO,1.0,AlNNO,1.0
70.99,630,CrO,1.0,ClHHOO,1.0
71.04,4328,ClOO,1.0,ClOO,1.0
72.01,111,CrO,1.0,,
72.05,415,AlAlO,1.0,,
73.05,195,ScNN,1.0,,
74.97,24,PNNO,1.0,,
75.97,146,CrCC,1.0,,
76.96,1061167,ScOO,1.0,,
78.95,120,ScHHOO,1.0,,
78.99,4415,ScOO,1.0,ScOO,1.0
80.01,115,CrNN,1.0,,
80.99,44,ClNNO,1.0,,
82.02,24647,CrOO,1.0,,
83.97,469275,CrOO,1.0,CrOO,1.0
84.0,64,CrOO,1.0,,
84.98,53179,CrOO,1.0,,
85.98,952,CrOO,1.0,,
86.01,13438,CrOO,1.0,,
86.04,1015,CrOO,1.0,CrHHOO,1.0
86.96,209,CrOO,1.0,CrOO,1.0
87.96,58,CrOO,1.0,CrOO,1.0
88.96,35,ScNNO,1.0,,
89.99,15124989,Zr,1.0,,
91.0,3464113,Zr,1.0,ZrH,1.0
91.97,5051450,Zr,1.0,,
92.04,33005,ZrH,1.0,ZrHH,1.0
93.0,48817,ZrH,1.0,ZrHH,1.0
93.97,5080810,Zr,1.0,,
94.02,380,ZrHH,1.0,,
95.01,48861,ZrH,1.0,,
96.01,822325,Zr,1.0,,
96.04,407,ZrHH,1.0,CrNNO,1.0
96.98,7910,ZrH,1.0,,
98.0,68,ZrHH,1.0,,
101.99,28145,ZrC,1.0,,
103.02,6480,ZrC,1.0,ZrC,1.0
103.98,43962,ZrN,1.0,ZrC,1.0
104.05,83,ZrC,1.0,,
104.96,7578,ZrN,1.0,,
105.0,256,ZrN,1.0,ZrC,1.0
106.03,1774005,ZrO,1.0,ZrN,1.0
106.99,410265,ZrO,1.0,ZrHO,1.0
107.03,160,ZrC,1.0,ZrN,1.0
107.99,10946,ZrHO,1.0,ZrO,1.0
108.04,597065,ZrO,1.0,ZrN,1.0
108.96,9431,ZrHO,1.0,ZrO,1.0
109.05,59,ZrHO,1.0,,
109.96,592007,ZrO,1.0,ZrN,1.0
111.0,8608,ZrHO,1.0,,
111.96,96565,ZrO,1.0,ZrO,1.0
113.05,1390,ZrHO,1.0,,
113.99,188,ZrO,1.0,,
114.04,134,ZrCC,1.0,,
115.01,17,ZrCC,1.0,,
116.01,55,ZrCC,1.0,,
117.96,119,ZrNN,1.0,,
118.04,50,ZrCC,1.0,,
119.0,17,ZrNN,1.0,,
119.96,50,ZrNN,1.0,,
122.01,569803,ZrOO,1.0,ZrNN,1.0
123.01,125039,ZrOO,1.0,,
123.98,192591,ZrOO,1.0,ZrOO,1.0
124.99,486,ZrOO,1.0,ZrOO,1.0
125.98,191383,ZrOO,1.0,,
126.01,772,ZrOO,1.0,ZrOO,1.0
128.03,31736,ZrOO,1.0,ZrOO,1.0
130.03,108,ZrOO,1.0,ZrOO,1.0
202.97,31504857,Tl,1.0,,
203.96,156399,TlH,1.0,,
204.95,75291272,Tl,1.0,,
205.01,1630,TlHH,1.0,,
205.95,373782,TlH,1.0,,
206.99,3871,TlHH,1.0,,
208.03,40,TlHHH,1.0,,
214.97,30210,TlC,1.0,,
216.01,341,TlC,1.0,,
217.01,104721,TlC,1.0,TlN,1.0
218.0,160,TlN,1.0,,
218.05,784,TlC,1.0,,
218.97,2345023,TlO,1.0,TlN,1.0
219.97,31478,TlHO,1.0,,
220.0,307,TlN,1.0,,
220.97,4817,TlO,1.0,TlHHO,1.0
221.04,5418657,TlO,1.0,,
222.01,64,TlHO,1.0,,
222.04,75196,TlHO,1.0,,
223.0,661,TlHHO,1.0,,
223.05,10865,TlO,1.0,,
224.03,141,TlHO,1.0,,
227.04,154,TlCC,1.0,,
229.02,342,TlCC,1.0,,
230.96,127,TlNN,1.0,,
233.04,277,TlNN,1.0,,
235.05,652724,TlOO,1.0,,
236.99,1562534,TlOO,1.0,TlOO,1.0
238.98,3130,TlOO,1.0,,
239.01,118,TlHHOO,1.0,,
239.05,3129,TlOO,1.0,,
246.99,34,TlNNO,1.0,,
248.96,47,TlNNO,1.0,,
