mc,counts,ion,charge,ion2,charge2
49.0,10470491,Mo,2.0,FSi,1.0
49.05,34,NOO,1.0,,
49.95,32147,OOO,1.0,OOO,1.0
49.99,4149297,Mo,2.0,,
50.03,117734,V,1.0,OOO,1.0
50.95,33646343,V,1.0,VH,1.0
50.99,1112093,FOO,1.0,,
51.95,207766,VH,1.0,OOO,1.0
52.04,19644,CaC,1.0,SiCC,1.0
52.95,3303,FOO,1.0,VHH,1.0
53.03,2304,FOO,1.0,FHHOO,1.0
54.0,1087960,CaN,1.0,CaC,1.0
55.01,20098227,Mn,1.0,,
55.04,4382,CaN,1.0,CaC,1.0
55.95,1262,CNNO,1.0,,
56.0,7835,CaN,1.0,,
56.03,8450088,SiSi,1.0,CaO,1.0
56.96,213111,SiSi,1.0,CaN,1.0
57.05,248325,SiSi,1.0,CaHO,1.0
57.97,428969,SiSi,1.0,SiSi,1.0
58.05,250972,CaN,1.0,SiNN,1.0
58.97,18386,SiSi,1.0,SiSi,1.0
59.0,1876,CaN,1.0,NNNO,1.0
59.03,650,NNNO,1.0,CaHO,1.0
59.98,3948545,SiOO,1.0,CaO,1.0
60.05,332744,ONNO,1.0,CaHO,1.0
60.95,163559,SiOO,1.0,CaHO,1.0
61.03,1315,ONNO,1.0,,
61.95,121779,SiOO,1.0,SiOO,1.0
62.99,34933,FNNO,1.0,SiOO,1.0
63.02,31277,VC,1.0,SiOO,1.0
64.03,16032,CaO,1.0,VN,1.0
64.99,61,FNNO,1.0,,
65.02,2238495,VN,1.0,CaHO,1.0
65.95,28489,VO,1.0,,
66.04,8981,VN,1.0,,
66.96,9470782,VO,1.0,,
67.02,219,VHO,1.0,,
67.05,15079,MnC,1.0,,
67.98,2027428,CaSi,1.0,CaNN,1.0
68.03,155,MnC,1.0,,
68.95,394,CaNN,1.0,,
68.99,1074881,MnN,1.0,VO,1.0
69.05,95258,CaSi,1.0,VHHO,1.0
69.98,4379,MnN,1.0,VHO,1.0
70.03,76695,CaSi,1.0,CaSi,1.0
70.98,3558654,MnO,1.0,,
71.04,2714,CaSi,1.0,CaSi,1.0
71.97,2177654,CaOO,1.0,CaSi,1.0
72.95,4695,SiNNO,1.0,SiNNO,1.0
72.98,28257,CaSi,1.0,MnO,1.0
73.04,85,CaNN,1.0,,
73.96,3557,CaOO,1.0,SiNNO,1.0
74.04,31504,CaSi,1.0,CaOO,1.0
74.99,1712,CaOO,1.0,VCC,1.0
75.96,27,CaOO,1.0,,
76.03,356458,CaOO,1.0,CaSi,1.0
76.96,191,CaSi,1.0,,
77.96,123,CaSi,1.0,,
78.04,12899,VSi,1.0,CaOO,1.0
79.0,3815314,VSi,1.0,VNN,1.0
79.05,554,VSi,1.0,,
79.95,3358,CaOO,1.0,,
80.0,185360,VSi,1.0,VNN,1.0
80.95,120836,VSi,1.0,,
82.03,9904,VOO,1.0,,
83.03,4804866,VOO,1.0,MnSi,1.0
83.98,42814,CaNNO,1.0,MnNN,1.0
84.02,70406,MnSi,1.0,MnNN,1.0
84.97,53012,MnSi,1.0,VOO,1.0
85.0,127,VHHOO,1.0,,
85.05,6591,VOO,1.0,,
85.99,89,CaNNO,1.0,,
86.04,329,CaNNO,1.0,,
87.02,1291517,MnOO,1.0,CaNNO,1.0
88.04,16618,CaNNO,1.0,MnOOH,1.0
88.96,2657,MnOO,1.0,MnHHOO,1.0
89.03,2657,MnOO,1.0,CaNNO,1.0
92.01,3774224,Mo,1.0,CaNNO,1.0
92.98,19705,MoH,1.0,,
93.97,107,MoHH,1.0,,
94.02,307,VNNO,1.0,,
94.05,2371586,Mo,1.0,,
94.99,98065,VNNO,1.0,,
95.05,4067030,Mo,1.0,MoH,1.0
95.96,4280213,Mo,1.0,MoH,1.0
96.04,474,VNNO,1.0,MoHH,1.0
96.98,22427,MoH,1.0,VNNO,1.0
97.01,2448199,Mo,1.0,MoHH,1.0
97.98,6145834,Mo,1.0,MoHH,1.0
98.04,12783,MoH,1.0,,
98.96,51,MoHH,1.0,,
99.01,82303,MnNNO,1.0,MoH,1.0
99.95,209,MnNNO,1.0,,
99.98,2448257,Mo,1.0,MoHH,1.0
100.04,209,MnNNO,1.0,,
100.98,12767,MoH,1.0,,
101.02,98,MnNNO,1.0,,
101.99,68,MoHH,1.0,,
102.95,525102,MnOOO,1.0,,
103.95,3616,MnOOOH,1.0,,
104.02,2800,MoC,1.0,,
104.96,2092,MnOOO,1.0,MnOOO,1.0
105.01,1052,MnOOO,1.0,,
105.04,32,MoC,1.0,,
105.97,262108,MoN,1.0,MoC,1.0
106.99,1066,MoN,1.0,,
107.03,3017,MoC,1.0,,
107.97,1166957,MoO,1.0,MoN,1.0
108.03,30,MoC,1.0,,
108.97,282199,MoN,1.0,MoC,1.0
109.03,6695,MoHO,1.0,,
109.97,300378,MoN,1.0,MoC,1.0
110.05,629616,MoO,1.0,MoN,1.0
111.03,1248774,MoO,1.0,MoN,1.0
112.04,1563520,MoO,1.0,MoN,1.0
112.99,652612,MoO,1.0,MoO,1.0
113.02,7550,MoHO,1.0,MoC,1.0
113.96,173200,MoN,1.0,MoHO,1.0
114.01,1630892,MoO,1.0,MoO,1.0
114.04,30,MoHHO,1.0,,
114.96,1321,MoO,1.0,MoHHO,1.0
115.01,11566,MoHO,1.0,MoN,1.0
115.95,648762,MoO,1.0,,
115.99,3316,MoO,1.0,MoHHO,1.0
116.96,5,MoHO,1.0,,
117.05,4337,MoHO,1.0,,
117.96,19,MoHHO,1.0,,
118.01,1295,MoO,1.0,,
119.02,186570,MnOOOO,1.0,,
119.95,317689,MoSi,1.0,MnOOOOH,1.0
120.05,31798,MoNN,1.0,,
120.97,1012,MnOOOO,1.0,MnOOOO,1.0
121.05,16889,MoSi,1.0,MnOOOO,1.0
121.95,199007,MoSi,1.0,,
121.98,30626,MoNN,1.0,MoSi,1.0
122.95,44311,MoNN,1.0,MoSi,1.0
123.01,93,MoNN,1.0,,
123.05,340355,MoSi,1.0,MoNN,1.0
123.95,6826,MoSi,1.0,MoNN,1.0
123.99,729285,MoSi,1.0,MoOO,1.0
124.99,244537,MoSi,1.0,MoNN,1.0
125.04,11464,MoSi,1.0,,
126.02,791571,MoSi,1.0,MoOO,1.0
126.95,212,MoNN,1.0,,
126.98,342238,MoOO,1.0,,
127.04,33392,MoSi,1.0,MoSi,1.0
127.95,359864,MoOO,1.0,MoOO,1.0
128.03,243790,MoSi,1.0,MoNN,1.0
128.98,217838,MoOO,1.0,MoSi,1.0
129.04,764,MoOO,1.0,MoNN,1.0
129.95,733,MoOO,1.0,,
130.02,526334,MoOO,1.0,MoSi,1.0
131.01,425,MoOO,1.0,,
131.04,413,MoOO,1.0,,
131.95,1030,MoOO,1.0,,
132.0,206621,MoOO,1.0,,
132.05,1037,MoOO,1.0,,
133.95,815,MoOO,1.0,MoOO,1.0
136.03,42116,Ce,1.0,MoNNO,1.0
136.97,43,MoNNO,1.0,,
137.0,71,CeH,1.0,,
137.03,45,MoNNO,1.0,,
137.95,6107,MoNNO,1.0,,
138.01,48632,Ce,1.0,,
138.05,16178,La,1.0,,
138.98,16202677,La,1.0,MoNNO,1.0
140.0,53416,LaH,1.0,MoNNO,1.0
140.05,14344324,Ce,1.0,MoNNO,1.0
140.97,41127,CeH,1.0,MoNNO,1.0
141.0,344,LaHH,1.0,,
141.03,41,MoNNO,1.0,,
141.96,13512650,Nd,1.0,Ce,1.0
142.04,15829,MoNNO,1.0,MoNNO,1.0
142.96,5273188,Nd,1.0,MoNNO,1.0
143.04,29011,NdH,1.0,CeH,1.0
143.97,10304155,Nd,1.0,NdH,1.0
144.03,323,NdHH,1.0,CeHH,1.0
144.98,3609040,Nd,1.0,NdH,1.0
145.04,119,NdHH,1.0,MoNNO,1.0
145.97,7517,NdH,1.0,,
146.0,224,NdHH,1.0,,
146.04,7434189,Nd,1.0,,
146.96,15669,NdH,1.0,NdHH,1.0
148.0,141,NdHH,1.0,,
148.05,2506874,Nd,1.0,,
148.99,5256,NdH,1.0,,
149.99,2421479,Nd,1.0,CeN,1.0
150.05,34,CeC,1.0,,
151.02,11341,LaC,1.0,NdH,1.0
151.96,54,NdHH,1.0,,
152.01,9855,CeC,1.0,CeN,1.0
152.05,4806,CeO,1.0,LaC,1.0
152.97,90,CeC,1.0,,
153.02,741415,LaN,1.0,CeHO,1.0
154.0,453740,CeN,1.0,CeO,1.0
154.05,2976,LaN,1.0,,
154.96,1723711,LaO,1.0,CeHO,1.0
154.99,1754,CeN,1.0,,
155.03,2793,NdC,1.0,NdC,1.0
155.95,2755801,CeO,1.0,NdN,1.0
156.02,14121,LaHO,1.0,NdC,1.0
156.96,290774,NdN,1.0,CeHO,1.0
158.05,2042823,NdO,1.0,NdN,1.0
158.96,571811,NdO,1.0,NdHO,1.0
159.04,184674,NdN,1.0,NdN,1.0
159.96,378317,NdN,1.0,NdHHO,1.0
160.03,1104030,NdO,1.0,NdHO,1.0
161.0,390706,NdO,1.0,NdHO,1.0
161.03,1512,NdN,1.0,,
161.96,131055,NdN,1.0,NdO,1.0
162.05,794052,NdO,1.0,NdHO,1.0
162.97,749,NdO,1.0,,
163.01,6018,NdHO,1.0,NdN,1.0
163.96,269894,NdO,1.0,NdO,1.0
164.05,123167,NdN,1.0,,
164.96,71,CeSi,1.0,,
164.99,502,NdN,1.0,,
165.04,1861,NdHO,1.0,,
165.96,2107,CeSi,1.0,CeNN,1.0
166.03,258960,NdO,1.0,LaSi,1.0
166.97,1904,NdHO,1.0,CeSi,1.0
167.03,727401,LaSi,1.0,LaNN,1.0
167.96,651913,CeSi,1.0,CeNN,1.0
168.02,1232,NdO,1.0,LaNN,1.0
168.98,51047,CeSi,1.0,LaSi,1.0
169.05,178,CeNN,1.0,,
169.97,510332,NdSi,1.0,NdNN,1.0
170.03,72515,CeSi,1.0,LaOO,1.0
170.98,1050342,LaOO,1.0,NdSi,1.0
171.95,151,NdNN,1.0,NdNN,1.0
172.04,1039049,CeOO,1.0,NdSi,1.0
173.02,177916,NdSi,1.0,NdSi,1.0
173.96,457500,NdOO,1.0,NdNN,1.0
174.02,359991,NdSi,1.0,CeOO,1.0
174.99,191242,NdOO,1.0,NdSi,1.0
175.04,14432,NdSi,1.0,NdNN,1.0
175.95,479159,NdOO,1.0,NdSi,1.0
176.96,4782,NdSi,1.0,,
177.02,127870,NdOO,1.0,NdOO,1.0
177.97,263259,NdOO,1.0,,
178.01,103039,NdSi,1.0,NdNN,1.0
178.05,1459,NdOO,1.0,NdOO,1.0
179.04,5218,NdSi,1.0,NdOO,1.0
179.95,89301,NdOO,1.0,NdOO,1.0
180.04,3608,NdSi,1.0,NdOO,1.0
181.97,85787,NdOO,1.0,CeNNO,1.0
182.02,20,LaNNO,1.0,,
182.05,382,NdOO,1.0,NdOO,1.0
182.96,22854,LaNNO,1.0,,
183.95,16492,CeNNO,1.0,LaNNO,1.0
184.03,348,NdOO,1.0,NdOO,1.0
184.96,59,CeNNO,1.0,,
185.04,127,CeNNO,1.0,LaNNO,1.0
185.98,27,CeNNO,1.0,,
186.04,14975,NdNNO,1.0,CeNNO,1.0
186.97,78,NdNNO,1.0,NdNNO,1.0
187.05,5810,NdNNO,1.0,,
187.95,88,NdNNO,1.0,NdNNO,1.0
188.03,11335,NdNNO,1.0,,
188.97,4062,NdNNO,1.0,NdNNO,1.0
189.95,8180,NdNNO,1.0,,
190.03,26,NdNNO,1.0,,
191.02,78,NdNNO,1.0,NdNNO,1.0
192.05,2773,NdNNO,1.0,,
193.99,2673,NdNNO,1.0,,
