mc,counts,ion,charge,ion2,charge2
40.96,6487,NaO,1.0,,
41.01,153,NaHHO,1.0,,
42.01,96,NNN,1.0,,
42.04,47,NaHO,1.0,,
43.95,1552,ONN,1.0,,
43.99,11267,COO,1.0,,
45.05,26881,W,4.0,COO,1.0
45.53,7038930,W,4.0,,
45.7,3827244,W,4.0,,
45.96,17,COO,1.0,,
46.0,29686,NOO,1.0,,
46.04,8216554,W,4.0,COO,1.0
46.45,6316311,W,4.0,,
46.96,112,NOO,1.0,,
47.03,98565,ClC,1.0,NaCC,1.0
47.95,60,NOO,1.0,,
48.02,536830,OOO,1.0,ClC,1.0
48.95,280936,ClN,1.0,ClC,1.0
49.98,1098,OOO,1.0,OHHOO,1.0
50.01,3508,OOO,1.0,OOO,1.0
51.04,3336504,ClO,1.0,ClN,1.0
52.01,21755,ClHO,1.0,,
52.05,303,ClN,1.0,,
52.99,145,ClHHO,1.0,,
53.05,1046057,ClO,1.0,ClO,1.0
53.97,26,ClHO,1.0,,
54.0,6939,ClHO,1.0,,
54.96,35,ClHHO,1.0,,
54.99,2086,ClO,1.0,,
55.05,312899,NaOO,1.0,,
56.51,552396,In,2.0,,
56.98,615,NaOO,1.0,,
57.05,648,NaOO,1.0,,
57.46,12294317,In,2.0,,
58.97,250,ClCC,1.0,,
59.01,15255474,Co,1.0,,
59.95,53537,W,3.0,,
60.03,64598,CoH,1.0,ONNO,1.0
60.66666793823242,14077854,W,3.0,,
61.01,7655058,W,3.0,CoHH,1.0
61.33333206176758,16433088,W,3.0,,
62.05,12632616,W,3.0,,
62.98,13891710,Cu,1.0,ClNN,1.0
63.95,19510938,Zn,1.0,,
64.01,43280,CuH,1.0,,
64.96,6245168,Cu,1.0,ZnH,1.0
65.96,11200733,Zn,1.0,,
66.01,19509,CuH,1.0,ZnHH,1.0
66.97,1681728,Zn,1.0,ZnH,1.0
67.04,489824,ClOO,1.0,NaNNO,1.0
68.01,7552690,Zn,1.0,ZnH,1.0
68.05,152,ZnHH,1.0,,
68.95,9652041,Ga,1.0,ClOO,1.0
69.03,181338,ClOO,1.0,ZnH,1.0
69.97,240981,Zn,1.0,ZnHH,1.0
70.03,31340,GaH,1.0,,
70.95,6407280,Ga,1.0,,
70.98,31971,CoC,1.0,ZnH,1.0
71.02,331,ClOO,1.0,,
71.05,156,GaHH,1.0,,
71.97,348,CoC,1.0,,
72.05,20783,GaH,1.0,,
73.01,75960,CoN,1.0,GaHH,1.0
73.97,1204390,Se,1.0,,
74.01,318,CoN,1.0,,
74.96,19409,CuC,1.0,SeH,1.0
74.99,1263389,CoO,1.0,,
75.97,12043998,Se,1.0,CuC,1.0
76.0,25808,ZnC,1.0,CoHO,1.0
76.98,10251089,Se,1.0,CuN,1.0
78.01,31480075,Se,1.0,SeH,1.0
78.05,53913,ZnN,1.0,,
78.97,812369,CuO,1.0,SeH,1.0
79.04,22274,CuN,1.0,ZnC,1.0
79.98,67212240,Se,1.0,ZnO,1.0
81.05,498815,CuO,1.0,SeH,1.0
81.97,481581,ZnO,1.0,ZnN,1.0
82.03,12579321,Se,1.0,ZnC,1.0
82.97,40243,SeH,1.0,GaC,1.0
83.03,95035,ZnO,1.0,GaN,1.0
83.98,309468,ZnO,1.0,ZnO,1.0
84.98,404962,GaO,1.0,,
85.04,21259,GaN,1.0,ZnHO,1.0
85.97,9796,ZnO,1.0,,
86.01,6129,GaHO,1.0,SeC,1.0
86.04,58,GaN,1.0,,
86.95,945,GaO,1.0,ZnHO,1.0
87.0,268860,GaO,1.0,,
87.04,440,CoNN,1.0,,
87.96,57,ZnCC,1.0,,
88.0,6552,SeN,1.0,GaHO,1.0
88.04,17353,SeC,1.0,,
88.97,15199,SeC,1.0,GaO,1.0
89.0,207,SeC,1.0,,
89.04,4,CuCC,1.0,,
89.98,47377,SeO,1.0,,
90.04,106171,SeC,1.0,SeN,1.0
90.96,177176,CoOO,1.0,SeN,1.0
91.02,1040,SeC,1.0,CuNN,1.0
91.05,5349592,W,2.0,,
91.5,2908713,W,2.0,,
91.97,147,SeN,1.0,,
92.05,6919802,W,2.0,SeO,1.0
93.01,5207747,W,2.0,SeO,1.0
93.95,28,SeHHO,1.0,,
94.0,269,ZnNN,1.0,,
94.05,1482353,SeO,1.0,SeN,1.0
94.95,24,SeHHO,1.0,,
95.03,96285,CuOO,1.0,SeHO,1.0
95.95,191,ZnNN,1.0,,
96.01,188781,ZnOO,1.0,SeN,1.0
96.05,2611092,SeO,1.0,SeHHO,1.0
96.98,28399,SeHO,1.0,GaNN,1.0
97.05,36138,CuOO,1.0,,
97.96,5219,SeO,1.0,,
97.99,578140,SeO,1.0,ZnOO,1.0
98.04,291,ZnOO,1.0,,
98.96,138,GaNN,1.0,,
99.02,17597,ZnOO,1.0,SeHO,1.0
99.95,175,ZnOO,1.0,,
99.99,1091,SeO,1.0,SeCC,1.0
100.03,55940,ZnOO,1.0,ZnOO,1.0
100.95,79663,GaOO,1.0,,
101.04,114,SeCC,1.0,ZnOO,1.0
101.96,2018,ZnOO,1.0,SeCC,1.0
102.03,133,ZnOO,1.0,SeNN,1.0
103.03,53305,GaOO,1.0,GaOO,1.0
104.05,586,SeNN,1.0,SeCC,1.0
104.98,78,GaOO,1.0,,
105.04,362,SeNN,1.0,GaOO,1.0
105.95,8052,SeOO,1.0,SeNN,1.0
106.02,56,SeCC,1.0,,
106.98,21727,CoOOO,1.0,,
107.05,8318279,Ag,1.0,CuNNO,1.0
107.99,98534,SeOO,1.0,AgH,1.0
108.96,42,CoOOO,1.0,,
109.0,7740192,Ag,1.0,CoOOO,1.0
109.05,61362,SeOO,1.0,AgHH,1.0
109.95,22780,AgH,1.0,SeOO,1.0
110.0,189737,SeOO,1.0,SeNN,1.0
110.98,230,SeOO,1.0,SeOO,1.0
111.01,118,AgHH,1.0,,
111.97,372,SeOO,1.0,,
112.02,399812,SeOO,1.0,SeOO,1.0
113.0,863179,In,1.0,GaNNO,1.0
113.95,76501,SeOO,1.0,SeOO,1.0
114.0,2474,InH,1.0,,
114.05,807,SeOO,1.0,,
115.05,19209865,In,1.0,,
116.04,55178,InH,1.0,SeOO,1.0
117.03,326,InHH,1.0,,
119.03,9333,AgC,1.0,,
119.97,145,AgC,1.0,SeNNO,1.0
120.98,8676,AgC,1.0,,
121.03,24208,AgN,1.0,SeNNO,1.0
121.97,212,AgC,1.0,SeNNO,1.0
122.03,1391824,Te,1.0,AgN,1.0
122.98,4083,TeH,1.0,,
123.04,831498,Te,1.0,AgO,1.0
123.97,2574419,Te,1.0,AgHO,1.0
125.02,4114331,Te,1.0,AgO,1.0
125.97,33,SeNNO,1.0,,
126.0,14181,TeH,1.0,AgHO,1.0
126.05,10170322,Te,1.0,TeHH,1.0
126.95,1916,InN,1.0,TeHH,1.0
127.01,56783,TeH,1.0,InC,1.0
127.04,618,AgO,1.0,,
127.95,139,TeHH,1.0,,
127.99,16968358,Te,1.0,,
128.03,304,InC,1.0,,
128.99,49573,TeH,1.0,,
129.04,89416,InO,1.0,InN,1.0
129.95,452,InHO,1.0,InN,1.0
129.99,229,TeHH,1.0,,
130.04,18092474,Te,1.0,,
131.04,1110908,InO,1.0,TeH,1.0
131.97,255,TeHH,1.0,,
132.0,6552,InHO,1.0,,
132.97,105,InHHO,1.0,AgCC,1.0
133.03,32118901,Cs,1.0,InO,1.0
133.97,1923,TeC,1.0,,
134.04,104227,CsH,1.0,,
134.95,535,CsHH,1.0,,
135.0,233,AgNN,1.0,TeC,1.0
135.03,654,TeC,1.0,,
135.95,3557,TeC,1.0,,
136.04,3936,TeN,1.0,,
136.96,6609,TeC,1.0,TeN,1.0
137.0,31,TeC,1.0,,
137.05,154,AgNN,1.0,,
137.95,69395,TeO,1.0,TeN,1.0
138.02,14008,TeC,1.0,,
138.98,76486,AgOO,1.0,TeO,1.0
139.05,10954,TeN,1.0,TeC,1.0
139.95,23377,TeC,1.0,,
140.0,29182,TeN,1.0,TeHO,1.0
140.04,114591,TeO,1.0,TeN,1.0
141.0,52084,AgOO,1.0,TeHO,1.0
141.04,169656,TeO,1.0,AgOO,1.0
141.96,26530,TeC,1.0,TeHO,1.0
142.01,453418,TeO,1.0,,
142.05,48335,TeN,1.0,TeO,1.0
142.96,4726,TeHO,1.0,InNN,1.0
142.99,379,TeC,1.0,AgOO,1.0
143.04,605,TeO,1.0,TeN,1.0
143.96,52244,TeN,1.0,TeO,1.0
144.01,756490,TeO,1.0,,
144.97,40150,CsC,1.0,,
145.03,14070,TeHO,1.0,InOO,1.0
145.97,807078,TeO,1.0,CsC,1.0
146.01,1521,TeO,1.0,,
146.96,82402,CsN,1.0,TeHO,1.0
147.01,148639,InOO,1.0,,
147.98,347,CsN,1.0,TeHHO,1.0
148.05,1626,TeO,1.0,,
148.95,1726952,CsO,1.0,InOO,1.0
149.05,302,InOO,1.0,,
149.97,49,TeCC,1.0,TeNN,1.0
150.02,10945,CsHO,1.0,,
150.97,102,CsHHO,1.0,,
151.04,3461,CsO,1.0,AgNNO,1.0
151.98,112,TeCC,1.0,TeNN,1.0
152.01,14,CsHO,1.0,,
153.03,73,TeNN,1.0,,
154.05,11261,TeOO,1.0,TeNN,1.0
154.97,3802,TeOO,1.0,,
156.02,20672,TeOO,1.0,TeNN,1.0
157.01,30197,TeOO,1.0,CsCC,1.0
157.98,72,TeOO,1.0,TeOO,1.0
158.01,80440,TeOO,1.0,,
158.04,350,TeNN,1.0,,
158.97,66,TeOO,1.0,,
159.0,66,TeOO,1.0,,
159.04,69,InNNO,1.0,,
159.95,134202,TeOO,1.0,,
160.02,341,TeOO,1.0,TeOO,1.0
161.03,609,CsNN,1.0,,
161.95,143385,TeOO,1.0,TeOO,1.0
161.99,255,TeOO,1.0,,
163.97,290,TeOO,1.0,,
164.04,269,TeOO,1.0,,
165.04,187755,CsOO,1.0,,
167.0,374,CsOO,1.0,,
167.05,372,CsOO,1.0,,
169.98,20,TeNNO,1.0,,
171.96,49,TeNNO,1.0,,
174.03,33,TeNNO,1.0,,
177.02,123,CsNNO,1.0,,
180.99,129,WH,1.0,,
182.97,31984,WH,1.0,,
184.02,245,WHH,1.0,,
184.05,17376,WH,1.0,,
184.96,37349,WH,1.0,,
184.99,127,WHH,1.0,,
186.01,264,WHH,1.0,,
187.01,28698,WH,1.0,,
187.96,213,WHH,1.0,,
191.97,64,WC,1.0,,
193.96,13992,WC,1.0,,
194.01,167,WN,1.0,,
194.97,7612,WC,1.0,,
195.03,164,WC,1.0,,
195.96,16316,WC,1.0,,
196.0,3509,WO,1.0,,
196.05,46151,WN,1.0,WC,1.0
196.97,25242,WN,1.0,WC,1.0
197.02,213,WN,1.0,WHO,1.0
197.96,66310,WN,1.0,WC,1.0
198.02,923070,WO,1.0,WN,1.0
199.01,507607,WO,1.0,WHO,1.0
199.05,215,WN,1.0,,
199.95,41331,WN,1.0,,
199.99,3061,WHO,1.0,,
200.03,1079274,WO,1.0,WO,1.0
200.96,7561,WHO,1.0,WO,1.0
201.02,178,WN,1.0,,
201.98,830364,WO,1.0,WO,1.0
202.04,38,WHHO,1.0,,
202.95,5048,WHO,1.0,,
203.98,9,WHHO,1.0,,
204.01,1667,WO,1.0,,
206.04,51,WCC,1.0,,
206.99,38,WCC,1.0,,
208.05,84,WCC,1.0,,
210.02,392,WNN,1.0,WCC,1.0
210.96,183,WNN,1.0,,
211.95,347,WOO,1.0,,
211.99,376,WNN,1.0,,
213.98,89841,WOO,1.0,WNN,1.0
214.95,48680,WOO,1.0,,
215.96,104884,WOO,1.0,WOO,1.0
216.96,198,WOO,1.0,WOO,1.0
217.98,422,WOO,1.0,WOO,1.0
218.01,80373,WOO,1.0,,
220.0,152,WOO,1.0,,
220.05,157,WOO,1.0,,
226.03,26,WNNO,1.0,,
228.0,27,WNNO,1.0,,
229.95,11,WNNO,1.0,,
