mc,counts,ion,charge,ion2,charge2
70.02,200135,FeO,1.0,FeN,1.0
70.05,178,FeC,1.0,,
70.97,2610,FeN,1.0,FeHO,1.0
71.03,339,FeN,1.0,,
72.0,278,FeN,1.0,,
72.04,1815550,FeO,1.0,FeO,1.0
73.0,52364,FeO,1.0,FeHO,1.0
73.97,6211,FeO,1.0,FeHO,1.0
74.05,3640,FeO,1.0,,
74.95,73,FeO,1.0,,
75.04,22208,CuC,1.0,FeHO,1.0
75.95,448,SNNO,1.0,,
75.99,258,CuC,1.0,,
76.97,42491,CuN,1.0,CuC,1.0
77.95,264,CuN,1.0,CuC,1.0
78.95,14516,CuN,1.0,,
78.98,1191395,CuO,1.0,,
79.98,6047,CuHO,1.0,,
80.01,48,CuN,1.0,,
80.04,184,FeCC,1.0,,
80.98,532693,CuO,1.0,CuO,1.0
81.04,33,CuHHO,1.0,,
82.0,28,FeNN,1.0,,
82.04,2701,CuHO,1.0,,
83.0,1052,CuO,1.0,,
84.05,593,FeNN,1.0,,
85.97,28623,FeOO,1.0,,
87.04,114,CuCC,1.0,,
87.98,452846,FeOO,1.0,FeOO,1.0
88.96,10860,FeOO,1.0,,
89.0,61,CuCC,1.0,,
89.95,915,FeOO,1.0,,
90.02,1491,FeOO,1.0,,
90.05,907,FeOO,1.0,,
90.54,21428577,Ta,2.0,,
90.98,15,FeOO,1.0,,
91.04,306,CuNN,1.0,FeOO,1.0
92.97,20510323,Nb,1.0,CuNN,1.0
94.01,66306,NbH,1.0,,
94.95,202,NbHH,1.0,,
95.03,256233,CuOO,1.0,,
96.97,114585,CuOO,1.0,CuOO,1.0
97.0,487,CuOO,1.0,,
98.98,216,CuOO,1.0,,
99.03,235,CuOO,1.0,,
100.04,113,FeNNO,1.0,,
104.96,61549,NbC,1.0,,
106.03,672,NbC,1.0,,
106.95,61413,NbN,1.0,CuNNO,1.0
107.96,256,NbN,1.0,,
109.01,2819470,NbO,1.0,CuNNO,1.0
110.05,8825,NbHO,1.0,,
110.95,5653,NbO,1.0,,
110.98,17,NbHHO,1.0,,
117.05,172,NbCC,1.0,,
121.04,583,NbNN,1.0,,
124.97,587765,NbOO,1.0,,
126.97,128573755,I,1.0,NbOO,1.0
127.98,245022,IH,1.0,,
128.96,1083,IHH,1.0,,
133.04,42857159,Cs,1.0,,
133.98,76106,CsH,1.0,,
135.02,324,CsHH,1.0,,
137.01,90,NbNNO,1.0,,
139.01,170466,IC,1.0,,
140.03,1909,IC,1.0,,
141.05,266066,IN,1.0,,
141.97,1075,IN,1.0,,
142.98,8818237,IO,1.0,,
144.05,48018,IHO,1.0,,
144.95,57038,CsC,1.0,IHHO,1.0
144.99,17675,IO,1.0,,
145.97,83,IHO,1.0,,
146.0,638,CsC,1.0,,
146.95,135825,CsN,1.0,,
148.03,548,CsN,1.0,,
149.02,3695268,CsO,1.0,,
150.02,11996,CsHO,1.0,,
150.98,7402,CsO,1.0,,
151.02,1219,ICC,1.0,CsHHO,1.0
151.95,26,CsHO,1.0,,
154.95,1786,INN,1.0,,
156.02,71436,Dy,1.0,,
156.95,322,CsCC,1.0,,
157.02,133,DyH,1.0,,
158.02,71436,Dy,1.0,,
158.97,141,DyH,1.0,,
159.0,1481156,IOO,1.0,,
159.99,1642853,Dy,1.0,,
160.96,45,IHHOO,1.0,,
161.02,13509983,Dy,1.0,DyH,1.0
161.96,18214285,Dy,1.0,,
162.02,27495,DyH,1.0,,
163.03,17822907,Dy,1.0,DyH,1.0
163.95,20142845,Dy,1.0,,
163.99,137,DyHH,1.0,,
164.05,36204,DyH,1.0,,
164.98,40989,DyH,1.0,,
165.01,658291,CsOO,1.0,,
165.04,133,DyHH,1.0,,
165.98,144,DyHH,1.0,,
166.96,1330,CsOO,1.0,,
167.04,1307,CsOO,1.0,,
168.02,125,DyC,1.0,,
170.02,347,DyN,1.0,DyC,1.0
170.99,416,INNO,1.0,,
171.95,9610,DyO,1.0,DyC,1.0
172.03,225,DyN,1.0,,
173.02,36,DyC,1.0,DyHO,1.0
173.05,22521,DyC,1.0,,
173.95,30379,DyC,1.0,,
173.98,6862,DyO,1.0,,
174.05,5327,DyN,1.0,DyC,1.0
174.97,16,DyHO,1.0,,
175.01,71913,DyN,1.0,DyC,1.0
175.98,328,DyC,1.0,,
176.01,56719,DyN,1.0,DyN,1.0
176.04,191348,DyO,1.0,DyC,1.0
176.97,1297674,DyO,1.0,DyHO,1.0
177.02,55227,DyN,1.0,,
177.95,5582,DyHO,1.0,DyN,1.0
178.0,62537,DyN,1.0,,
178.05,1749260,DyO,1.0,DyO,1.0
178.99,1717902,DyO,1.0,DyHO,1.0
180.01,1944746,DyO,1.0,DyHO,1.0
180.97,8036,DyHO,1.0,,
181.0,10503406,Ta,1.0,DyO,1.0
181.04,23,DyHHO,1.0,,
181.98,3910,DyO,1.0,DyHHO,1.0
182.04,41760,TaH,1.0,,
183.03,186,TaHH,1.0,,
184.99,89,DyCC,1.0,,
185.98,124,DyCC,1.0,,
187.04,153,DyCC,1.0,,
187.99,1195,DyOO,1.0,DyCC,1.0
188.99,246,DyNN,1.0,,
189.96,979,DyOO,1.0,,
190.01,335,DyNN,1.0,,
191.02,336,DyNN,1.0,,
192.04,23067,DyOO,1.0,DyNN,1.0
193.03,214106,DyOO,1.0,TaC,1.0
194.02,252224,DyOO,1.0,TaC,1.0
195.02,307617,DyOO,1.0,TaN,1.0
195.98,248,TaN,1.0,,
196.05,279485,DyOO,1.0,DyOO,1.0
196.97,497,DyOO,1.0,,
197.0,482,DyOO,1.0,,
197.05,1805628,TaO,1.0,,
197.96,570,DyOO,1.0,,
198.01,6916,TaHO,1.0,,
198.05,567,DyOO,1.0,,
198.98,37,TaHHO,1.0,,
199.05,3640,TaO,1.0,,
204.99,133,TaCC,1.0,,
205.05,29,DyNNO,1.0,,
205.95,51,DyNNO,1.0,,
206.98,64,DyNNO,1.0,,
208.01,48,DyNNO,1.0,,
208.95,400,TaNN,1.0,,
212.96,304453,TaOO,1.0,,
215.01,1210,TaOO,1.0,TaOO,1.0
225.02,101,TaNNO,1.0,,
