mc,counts,ion,charge,ion2,charge2
29.02,27724,BO,1.0,,
29.98,524531,NO,1.0,CO,1.0
30.05,405345,ON,1.0,CHO,1.0
30.97,6622,NHO,1.0,ON,1.0
31.0,2090,NO,1.0,,
31.04,207662,FC,1.0,,
32.04,10735326,OO,1.0,FC,1.0
33.01,587540,FN,1.0,OHO,1.0
33.05,77273,HOO,1.0,,
33.95,367,BCC,1.0,LiNN,1.0
33.99,21518,OO,1.0,,
34.04,24152,OO,1.0,FN,1.0
34.95,9189146,FO,1.0,HOO,1.0
34.99,1572,BCC,1.0,OHO,1.0
35.04,67877,NaC,1.0,LiNN,1.0
35.95,50,CCC,1.0,,
36.05,90599,FHO,1.0,NaC,1.0
36.99,140930,NaN,1.0,FO,1.0
37.99,18864,LiOO,1.0,BNN,1.0
39.0,3103061,NaO,1.0,LiOO,1.0
39.95,54,LiOO,1.0,,
40.02,27051,NaHO,1.0,OCC,1.0
41.0,6952,NaO,1.0,LiOO,1.0
41.97,755990,BOO,1.0,NNN,1.0
42.95,1227,FCC,1.0,,
43.04,3060929,BOO,1.0,,
43.95,64151,COO,1.0,BOO,1.0
44.05,6913,ONN,1.0,BOO,1.0
44.97,12275,BOO,1.0,BOO,1.0
45.01,21154762,Sc,1.0,COO,1.0
45.96,68751,ScH,1.0,,
46.01,119248,NOO,1.0,COO,1.0
46.96,5246,FNN,1.0,NOO,1.0
47.03,1022,ScHH,1.0,NaCC,1.0
47.97,2687315,OOO,1.0,NOO,1.0
48.04,219,NOO,1.0,,
49.95,193,OHHOO,1.0,,
50.05,16149,OOO,1.0,OOO,1.0
50.98,1904,NaNN,1.0,,
51.03,2661204,FOO,1.0,LiNNO,1.0
52.95,178,FHHOO,1.0,,
53.02,10670,FOO,1.0,FOO,1.0
53.97,313,BNNO,1.0,,
54.97,868913,NaOO,1.0,,
55.04,1335,BNNO,1.0,,
56.02,20,CNNO,1.0,,
56.95,3530,NaOO,1.0,NaOO,1.0
57.05,33489,ScC,1.0,,
57.97,402,ScC,1.0,NNNO,1.0
58.96,101298,ScN,1.0,,
59.96,1268,ONNO,1.0,,
60.03,407,ScN,1.0,,
61.01,1969058,ScO,1.0,,
62.04,13468,ScHO,1.0,,
62.99,153,ScHHO,1.0,,
63.03,4806,ScO,1.0,FNNO,1.0
63.99,23,ScHO,1.0,,
66.96,378,NaNNO,1.0,,
69.05,263,ScCC,1.0,,
73.04,583,ScNN,1.0,,
77.01,307735,ScOO,1.0,,
78.99,613,ScOO,1.0,,
79.05,655,ScOO,1.0,ScHHOO,1.0
88.99,174,ScNNO,1.0,,
142.04,11465381,Nd,1.0,,
143.01,5200737,Nd,1.0,NdH,1.0
143.97,10069505,Nd,1.0,NdHH,1.0
144.02,17676,NdH,1.0,,
144.96,3546080,Nd,1.0,NdH,1.0
146.01,7288910,Nd,1.0,NdH,1.0
146.04,225,NdHH,1.0,,
146.95,24906,NdH,1.0,,
146.99,73,NdHH,1.0,,
147.95,2453841,Nd,1.0,,
148.05,171,NdHH,1.0,,
149.02,8387,NdH,1.0,,
150.0,2369210,Nd,1.0,,
150.04,39,NdHH,1.0,,
150.98,8099,NdH,1.0,,
152.01,61,NdHH,1.0,,
153.95,21172,NdC,1.0,,
155.05,9805,NdC,1.0,NdC,1.0
156.02,71423,NdN,1.0,NdC,1.0
157.0,30231,NdN,1.0,NdC,1.0
157.03,415,NdC,1.0,NdN,1.0
157.96,972370,NdO,1.0,,
158.0,59918,NdN,1.0,NdC,1.0
158.99,348,NdN,1.0,NdC,1.0
159.03,460993,NdO,1.0,NdN,1.0
159.96,33535,NdN,1.0,NdN,1.0
160.03,863724,NdO,1.0,NdC,1.0
160.95,6362,NdHO,1.0,NdN,1.0
161.02,297897,NdO,1.0,NdC,1.0
161.05,879,NdO,1.0,,
161.96,617136,NdO,1.0,,
162.05,19613,NdN,1.0,NdC,1.0
162.96,56,NdC,1.0,,
163.01,5173,NdHO,1.0,NdO,1.0
163.98,1251,NdO,1.0,,
164.01,208093,NdO,1.0,,
164.04,10928,NdN,1.0,NdHHO,1.0
165.02,1560,NdHO,1.0,NdN,1.0
165.98,201351,NdO,1.0,NdO,1.0
166.04,158,NdCC,1.0,,
166.96,67,NdCC,1.0,,
167.05,1473,NdHO,1.0,,
167.99,555,NdO,1.0,NdCC,1.0
168.97,34,NdCC,1.0,,
170.04,534,NdNN,1.0,NdCC,1.0
170.99,207,NdNN,1.0,,
172.02,416,NdNN,1.0,NdCC,1.0
173.01,127,NdNN,1.0,,
173.95,240388,NdOO,1.0,,
174.02,330,NdNN,1.0,NdCC,1.0
175.05,108204,NdOO,1.0,,
175.95,211120,NdOO,1.0,,
175.98,485,NdOO,1.0,,
176.02,76,NdNN,1.0,,
176.05,471,NdOO,1.0,,
177.02,428,NdOO,1.0,NdOO,1.0
177.05,73597,NdOO,1.0,,
177.95,438,NdOO,1.0,,
177.98,425,NdOO,1.0,,
178.02,152656,NdOO,1.0,NdNN,1.0
179.0,145,NdOO,1.0,,
179.05,145,NdOO,1.0,,
180.0,51763,NdOO,1.0,NdOO,1.0
180.05,291,NdOO,1.0,,
181.98,114,NdOO,1.0,,
182.02,49765,NdOO,1.0,NdOO,1.0
183.96,106,NdOO,1.0,,
184.03,87,NdOO,1.0,,
185.99,109,NdNNO,1.0,,
187.04,45,NdNNO,1.0,,
187.99,80,NdNNO,1.0,,
188.95,51,NdNNO,1.0,,
189.98,66,NdNNO,1.0,,
192.0,23,NdNNO,1.0,,
193.95,4,NdNNO,1.0,,
195.96,42315,Hg,1.0,,
197.03,118,HgH,1.0,,
198.05,2136535,Hg,1.0,,
198.96,6399,HgH,1.0,,
199.05,3596145,Hg,1.0,,
199.99,4897347,Hg,1.0,HgH,1.0
200.96,14600,HgH,1.0,,
200.99,103,HgHH,1.0,,
201.05,2792298,Hg,1.0,,
201.95,6291038,Hg,1.0,HgH,1.0
201.98,144,HgHH,1.0,,
203.0,88,HgHH,1.0,,
203.05,18802,HgH,1.0,,
203.99,162,HgHH,1.0,,
204.04,1438461,Hg,1.0,,
204.97,4320,HgH,1.0,,
206.05,37,HgHH,1.0,,
208.01,101,HgC,1.0,,
209.05,42307686,Bi,1.0,,
209.97,4934,HgC,1.0,HgN,1.0
210.04,115773,BiH,1.0,,
210.96,7979,HgC,1.0,,
211.05,1356,BiHH,1.0,HgC,1.0
211.96,83,HgC,1.0,,
212.0,24294,HgC,1.0,HgN,1.0
212.97,6237,HgC,1.0,HgHO,1.0
213.02,15970,HgN,1.0,HgC,1.0
213.05,30,HgN,1.0,,
213.97,35458,HgN,1.0,HgC,1.0
214.0,66,HgN,1.0,,
214.04,203351,HgO,1.0,HgC,1.0
214.97,356468,HgO,1.0,HgN,1.0
215.03,137,HgC,1.0,,
215.95,30919,HgN,1.0,HgHO,1.0
215.99,468551,HgO,1.0,HgC,1.0
217.01,5189,HgHO,1.0,HgO,1.0
217.05,265695,HgO,1.0,,
217.98,36,HgHHO,1.0,,
218.04,607541,HgO,1.0,HgN,1.0
219.0,574,HgO,1.0,HgN,1.0
219.04,5555,HgHO,1.0,,
219.95,136882,HgO,1.0,,
219.98,1240,HgO,1.0,HgHHO,1.0
220.95,69209,BiC,1.0,,
220.98,1286,HgHO,1.0,,
222.03,1047,BiC,1.0,HgO,1.0
223.03,125635,BiN,1.0,HgCC,1.0
224.02,553,BiN,1.0,HgCC,1.0
225.04,3763155,BiO,1.0,HgCC,1.0
225.95,32269,BiHO,1.0,HgNN,1.0
226.03,79,HgCC,1.0,,
226.99,7547,BiO,1.0,,
227.02,350,BiHHO,1.0,HgNN,1.0
227.97,667,HgOO,1.0,,
228.04,248,HgNN,1.0,BiHO,1.0
228.97,84,HgNN,1.0,,
229.98,237,HgNN,1.0,,
230.05,33824,HgOO,1.0,,
231.0,56929,HgOO,1.0,,
231.99,77556,HgOO,1.0,HgOO,1.0
232.97,44788,HgOO,1.0,BiCC,1.0
233.03,93,HgOO,1.0,,
233.96,164,HgOO,1.0,,
233.99,142,HgOO,1.0,,
234.05,99453,HgOO,1.0,,
235.02,168,HgOO,1.0,HgOO,1.0
235.96,198,HgOO,1.0,,
236.01,196,HgOO,1.0,,
236.04,22772,HgOO,1.0,,
237.02,1174,BiNN,1.0,,
237.97,54,HgOO,1.0,,
238.03,37,HgOO,1.0,,
240.98,651694,BiOO,1.0,,
243.02,2680,BiOO,1.0,BiOO,1.0
244.05,35,HgNNO,1.0,,
245.97,38,HgNNO,1.0,,
253.01,266,BiNNO,1.0,,
