mc,counts,ion,charge,ion2,charge2
96.98,1003242,Mo,1.0,MoH,1.0
97.97,870,MoH,1.0,,
98.03,2514777,Mo,1.0,,
99.04,2149,MoH,1.0,,
100.03,1001751,Mo,1.0,,
100.98,32588,YC,1.0,,
101.04,856,MoH,1.0,,
102.03,352,YC,1.0,,
103.0,19491,YN,1.0,,
104.0,84,YN,1.0,,
104.04,2670,MoC,1.0,,
104.95,12572,NbC,1.0,,
104.99,23,MoC,1.0,,
105.05,4107947,YO,1.0,,
105.96,1678,MoC,1.0,,
106.05,5557,YHO,1.0,MoN,1.0
107.01,13535428,Ag,1.0,NbN,1.0
107.97,288519,MoO,1.0,AgH,1.0
108.02,1268,MoN,1.0,,
108.99,12578318,Ag,1.0,MoN,1.0
109.03,1882805,NbO,1.0,,
109.96,8788,MoC,1.0,MoN,1.0
110.02,181987,MoO,1.0,AgH,1.0
110.97,312,MoHO,1.0,,
111.0,1377,MoN,1.0,MoC,1.0
111.04,303149,MoO,1.0,NbO,1.0
111.98,319820,MoO,1.0,MoN,1.0
112.03,508,MoHO,1.0,,
112.99,180750,MoO,1.0,,
113.04,1189,MoO,1.0,MoHO,1.0
113.97,453746,MoO,1.0,,
114.01,2243,MoN,1.0,MoO,1.0
115.03,1105,MoHO,1.0,MoO,1.0
115.99,180770,MoO,1.0,,
116.05,906,MoO,1.0,,
116.97,350,MoHO,1.0,NbCC,1.0
117.02,44,YNN,1.0,,
118.01,360,MoO,1.0,,
118.96,17264,AgC,1.0,,
120.04,188,AgC,1.0,,
120.98,11174,AgN,1.0,,
121.04,1026828,YOO,1.0,AgC,1.0
121.96,192,AgC,1.0,,
122.0,49,AgN,1.0,,
122.98,14446,AgN,1.0,YOO,1.0
123.02,2083591,AgO,1.0,,
124.01,130331,MoOO,1.0,AgHO,1.0
124.96,617687,NbOO,1.0,,
125.01,1942943,AgO,1.0,AgO,1.0
125.97,83288,MoOO,1.0,AgHO,1.0
126.95,1228,NbOO,1.0,,
126.98,136903,MoOO,1.0,,
127.03,5095,AgO,1.0,NbOO,1.0
127.97,143931,MoOO,1.0,MoOO,1.0
128.04,156,MoOO,1.0,,
129.02,83209,MoOO,1.0,MoOO,1.0
129.96,289,MoOO,1.0,,
130.03,207788,MoOO,1.0,MoOO,1.0
130.97,166,MoOO,1.0,,
131.0,38,AgCC,1.0,,
131.04,185,MoOO,1.0,,
131.95,814,MoOO,1.0,MoOO,1.0
132.04,82654,MoOO,1.0,,
132.97,27,AgCC,1.0,,
134.03,333,MoOO,1.0,MoOO,1.0
135.97,86966,Ce,1.0,,
136.96,19,CeH,1.0,,
137.97,130419,Ce,1.0,,
138.99,509027,AgOO,1.0,,
139.04,48,CeH,1.0,,
139.96,38478278,Ce,1.0,,
141.02,474684,AgOO,1.0,AgOO,1.0
141.05,16757,CeH,1.0,AgOO,1.0
141.98,4826120,Ce,1.0,CeHH,1.0
142.97,958,AgOO,1.0,,
143.02,2939,CeH,1.0,AgOO,1.0
144.0,539115,Sm,1.0,,
145.0,268,SmH,1.0,,
147.04,2608688,Sm,1.0,,
147.97,1966672,Sm,1.0,SmH,1.0
148.98,2401001,Sm,1.0,SmH,1.0
149.97,139,CeC,1.0,,
150.02,1288285,Sm,1.0,SmH,1.0
151.03,654,SmH,1.0,,
151.96,4469697,Sm,1.0,CeN,1.0
152.0,8542,CeO,1.0,,
152.05,299915,Gd,1.0,CeC,1.0
152.97,589,CeC,1.0,GdH,1.0
153.0,2296,SmH,1.0,,
153.96,2882405,Gd,1.0,CeO,1.0
153.99,3952703,Sm,1.0,CeC,1.0
154.03,34854,CeN,1.0,,
155.02,19308089,Gd,1.0,SmH,1.0
156.03,30540961,Gd,1.0,CeO,1.0
156.97,20564,GdH,1.0,CeHO,1.0
157.02,20478278,Gd,1.0,,
157.96,7992,CeO,1.0,SmN,1.0
158.01,474992,CeO,1.0,,
158.04,32358348,Gd,1.0,GdH,1.0
158.95,16627,GdH,1.0,,
159.03,3173,SmC,1.0,CeHO,1.0
159.97,28567948,Gd,1.0,SmC,1.0
160.05,77789,SmO,1.0,,
161.03,18916,GdH,1.0,SmC,1.0
162.01,34,SmC,1.0,,
162.04,2785,SmN,1.0,SmC,1.0
162.95,378428,SmO,1.0,SmN,1.0
163.95,62,CeCC,1.0,,
163.99,5733,SmC,1.0,SmN,1.0
164.05,283676,SmO,1.0,,
164.98,402,SmHO,1.0,,
165.04,347252,SmO,1.0,SmO,1.0
165.99,189167,SmO,1.0,GdC,1.0
166.05,7494,SmC,1.0,SmN,1.0
166.97,19081,GdC,1.0,SmO,1.0
167.01,32,SmC,1.0,,
167.99,705741,SmO,1.0,GdO,1.0
168.98,915,SmHO,1.0,,
169.03,35097,GdC,1.0,GdN,1.0
170.01,919689,SmO,1.0,GdO,1.0
170.95,916,SmHO,1.0,GdN,1.0
170.99,1963280,GdO,1.0,,
171.04,17407,GdN,1.0,GdHO,1.0
171.96,4076122,GdO,1.0,CeOO,1.0
172.04,26750,GdC,1.0,,
173.01,2087018,GdO,1.0,GdO,1.0
173.04,4978,GdHO,1.0,,
173.95,2657,CeOO,1.0,,
174.05,3490956,GdO,1.0,CeOO,1.0
174.95,97,GdN,1.0,,
174.98,6015,GdHO,1.0,,
175.03,4149,GdO,1.0,,
175.96,21789,SmOO,1.0,CeOO,1.0
175.99,6584,GdO,1.0,,
176.03,2905450,GdO,1.0,CeOO,1.0
177.02,5311,GdHO,1.0,,
177.96,5858,GdO,1.0,,
178.01,76,SmOO,1.0,SmOO,1.0
178.98,38,GdCC,1.0,,
179.01,103887,SmOO,1.0,,
179.97,51,GdCC,1.0,,
180.04,78271,SmOO,1.0,,
180.95,95594,SmOO,1.0,,
181.04,463,SmOO,1.0,SmOO,1.0
181.96,51261,SmOO,1.0,,
182.01,354,SmOO,1.0,SmOO,1.0
183.0,217,SmOO,1.0,GdNN,1.0
183.04,204,SmOO,1.0,,
183.97,178237,SmOO,1.0,SmOO,1.0
184.03,13874,GdOO,1.0,SmOO,1.0
184.98,42,GdNN,1.0,,
185.95,157233,SmOO,1.0,GdOO,1.0
186.04,152132,GdOO,1.0,SmOO,1.0
187.0,1018065,GdOO,1.0,,
187.95,1411116,GdOO,1.0,SmOO,1.0
188.04,301,SmOO,1.0,,
188.95,2038,GdOO,1.0,,
189.0,1082024,GdOO,1.0,GdOO,1.0
189.96,2827,GdOO,1.0,,
190.0,1705976,GdOO,1.0,,
190.05,2821,GdOO,1.0,,
190.95,4339,GdOO,1.0,GdOO,1.0
191.99,1513296,GdOO,1.0,GdOO,1.0
193.99,6025,GdOO,1.0,GdOO,1.0
196.0,26076,Hg,1.0,,
198.05,1317402,Hg,1.0,,
198.98,2217902,Hg,1.0,HgH,1.0
199.96,874,HgH,1.0,,
200.01,3013042,Hg,1.0,,
201.03,1722896,Hg,1.0,HgH,1.0
202.0,3873891,Hg,1.0,,
202.05,675,HgH,1.0,,
202.99,1528,HgH,1.0,,
203.97,886956,Hg,1.0,,
204.97,367,HgH,1.0,,
208.04,17,HgC,1.0,,
210.03,1035,HgC,1.0,,
211.0,1734,HgC,1.0,,
211.97,4815,HgO,1.0,HgN,1.0
212.03,2372,HgC,1.0,,
212.95,2709,HgN,1.0,HgC,1.0
213.97,203120,HgO,1.0,,
214.03,4841,HgC,1.0,HgN,1.0
214.95,1045,HgN,1.0,,
214.99,342156,HgO,1.0,HgHO,1.0
215.95,1100,HgC,1.0,HgO,1.0
216.03,467294,HgO,1.0,HgN,1.0
216.96,490,HgHO,1.0,,
217.03,266181,HgO,1.0,HgO,1.0
217.99,598543,HgO,1.0,HgO,1.0
218.05,547,HgN,1.0,,
218.96,534,HgO,1.0,,
218.99,630,HgHO,1.0,,
220.01,137968,HgO,1.0,HgO,1.0
221.01,160,HgHO,1.0,,
222.05,278,HgO,1.0,,
228.04,1367,HgOO,1.0,,
230.02,68050,HgOO,1.0,,
230.99,114553,HgOO,1.0,,
231.99,155947,HgOO,1.0,HgOO,1.0
233.01,89422,HgOO,1.0,HgOO,1.0
234.05,200751,HgOO,1.0,HgOO,1.0
234.96,174,HgOO,1.0,,
235.0,186,HgOO,1.0,,
235.95,45822,HgOO,1.0,,
236.03,779,HgOO,1.0,HgOO,1.0
237.95,98,HgOO,1.0,,
238.03,97,HgOO,1.0,,
