mc,counts,ion,charge,ion2,charge2
50.03,117,CCCC,1.0,CCCC,1.0
50.95,165,NCCC,1.0,NCCC,1.0
51.0,118,NCCC,1.0,NCCC,1.0
52.0,26138,OCCC,1.0,,
52.97,881,OCCC,1.0,OCCC,1.0
54.04,44,OCCC,1.0,,
56.98,15611009,ScC,1.0,,
58.05,173634,ScC,1.0,,
58.51,6186776,Sb,2.0,,
58.96,423413,ScN,1.0,,
59.96,1706,ScN,1.0,,
60.55,46039299,Sb,2.0,,
61.01,811436,ScO,1.0,,
61.53,34308519,Sb,2.0,,
61.97,11100,ScHO,1.0,,
62.95,1626,ScO,1.0,,
63.03,169,ScHHO,1.0,,
63.98,6,ScHO,1.0,,
69.03,3321971,ScCC,1.0,,
69.98,73888,ScCC,1.0,ScCC,1.0
71.01,396,ScCC,1.0,,
73.0,1813,ScNN,1.0,,
76.97,15493,ScOO,1.0,,
78.95,27,ScOO,1.0,,
79.03,23,ScOO,1.0,,
81.03,603330,ScCCC,1.0,,
81.98,6701,ScCCC,1.0,,
82.01,6722,ScCCC,1.0,,
82.05,6726,ScCCC,1.0,,
82.98,76,ScCCC,1.0,,
83.02,151,ScCCC,1.0,ScCCC,1.0
117.05,9820299,Sb,1.0,,
118.0,48113,SbH,1.0,,
119.02,571,SbHH,1.0,,
121.04,73078268,Sb,1.0,,
121.96,357935,SbH,1.0,,
123.02,4225,SbHH,1.0,,
123.05,54457988,Sb,1.0,,
123.97,266802,SbH,1.0,SbHHH,1.0
125.04,3166,SbHH,1.0,,
125.98,56,SbHHH,1.0,,
129.0,591474,SbC,1.0,,
130.05,6572,SbC,1.0,,
130.95,23628,SbN,1.0,,
132.04,89,SbN,1.0,,
132.98,63093,SbO,1.0,,
133.01,4401556,SbC,1.0,,
133.96,48966,SbC,1.0,,
134.01,698,SbHO,1.0,,
135.0,175812,SbN,1.0,,
135.04,3280184,SbC,1.0,SbO,1.0
135.99,37170,SbC,1.0,SbN,1.0
137.01,600664,SbO,1.0,SbN,1.0
137.97,5210,SbHO,1.0,,
138.0,525,SbN,1.0,,
139.02,350964,SbO,1.0,SbO,1.0
140.04,3878,SbHO,1.0,,
140.97,182320,SbCC,1.0,SbO,1.0
141.04,39,SbHHO,1.0,,
142.01,4022,SbCC,1.0,SbCC,1.0
142.99,15,SbCC,1.0,,
145.02,1351849,SbCC,1.0,SbNN,1.0
145.96,15024,SbCC,1.0,,
146.01,15029,SbCC,1.0,,
146.96,1007326,SbCC,1.0,,
147.01,184,SbCC,1.0,,
147.98,11195,SbCC,1.0,,
148.03,11200,SbCC,1.0,,
149.0,740,SbOO,1.0,,
149.05,829,SbNN,1.0,SbCC,1.0
150.99,514,SbNN,1.0,,
152.97,5430,SbOO,1.0,,
153.02,32418,SbCCC,1.0,,
153.99,739,SbCCC,1.0,SbCCC,1.0
154.02,350,SbCCC,1.0,,
155.0,4055,SbOO,1.0,,
155.99,63766,Dy,1.0,,
157.05,241542,SbCCC,1.0,DyH,1.0
157.96,2690,SbCCC,1.0,,
158.01,69154,Dy,1.0,SbCCC,1.0
158.96,180197,SbCCC,1.0,DyH,1.0
159.95,1466661,Dy,1.0,,
160.03,5992,SbCCC,1.0,SbCCC,1.0
160.98,12060513,Dy,1.0,DyH,1.0
161.02,14,SbCCC,1.0,SbCCC,1.0
161.96,115,DyHH,1.0,,
162.01,16260861,Dy,1.0,,
162.05,68344,DyH,1.0,,
162.95,92238,DyH,1.0,,
162.98,15879199,Dy,1.0,DyHH,1.0
163.98,18072632,Dy,1.0,DyH,1.0
164.04,1271,DyHH,1.0,,
164.98,101983,DyH,1.0,,
165.02,1225,DyHH,1.0,,
165.97,1403,DyHH,1.0,,
167.95,6200,DyC,1.0,,
169.05,66,DyC,1.0,,
170.0,6284,DyC,1.0,DyN,1.0
171.01,57,DyC,1.0,,
171.96,142455,DyC,1.0,,
172.04,459,DyO,1.0,DyN,1.0
173.04,1172419,DyC,1.0,DyC,1.0
173.97,2260,DyN,1.0,,
174.0,1592705,DyC,1.0,DyC,1.0
174.05,333,DyO,1.0,,
174.99,1560098,DyC,1.0,DyC,1.0
175.05,18570,DyN,1.0,,
176.0,1797120,DyC,1.0,DyN,1.0
176.96,65164,DyO,1.0,DyHO,1.0
177.02,24541,DyN,1.0,DyN,1.0
177.05,19441,DyC,1.0,,
177.97,88829,DyO,1.0,DyHO,1.0
178.05,27679,DyN,1.0,,
178.95,135,DyO,1.0,,
179.04,87096,DyO,1.0,DyHO,1.0
180.02,98483,DyO,1.0,DyHO,1.0
180.05,1149,DyCC,1.0,,
180.96,1387,DyHO,1.0,,
181.02,179,DyO,1.0,,
182.01,185,DyO,1.0,,
182.05,1151,DyCC,1.0,,
184.04,26581,DyCC,1.0,,
184.95,218967,DyCC,1.0,DyCC,1.0
185.95,294638,DyCC,1.0,,
186.0,4854,DyCC,1.0,DyCC,1.0
186.96,294272,DyCC,1.0,DyCC,1.0
187.04,22,DyCC,1.0,,
188.0,329078,DyCC,1.0,DyCC,1.0
188.03,3243,DyCC,1.0,DyCC,1.0
188.96,7297,DyCC,1.0,DyCC,1.0
189.01,121,DyNN,1.0,,
189.95,42,DyCC,1.0,,
189.98,191,DyNN,1.0,,
191.01,192,DyNN,1.0,,
191.95,282,DyNN,1.0,DyOO,1.0
192.01,248,DyCCC,1.0,,
193.04,639,DyOO,1.0,,
193.97,238,DyCCC,1.0,,
194.02,835,DyOO,1.0,,
195.02,832,DyOO,1.0,,
195.99,6331,DyCCC,1.0,DyOO,1.0
196.99,44391,DyCCC,1.0,DyCCC,1.0
197.96,492,DyCCC,1.0,,
198.04,60602,DyCCC,1.0,DyCCC,1.0
198.99,2028,DyCCC,1.0,DyCCC,1.0
199.03,58211,DyCCC,1.0,,
199.98,67241,DyCCC,1.0,DyCCC,1.0
200.02,653,DyCCC,1.0,,
201.0,2201,DyCCC,1.0,DyCCC,1.0
