mc,counts,ion,charge,ion2,charge2
49.45,10292249,Ru,2.0,,
49.96,10211201,Ru,2.0,,
50.5,13777004,Ru,2.0,,
51.03,25610959,Ru,2.0,FOO,1.0
51.95,17958,CaC,1.0,SiCC,1.0
52.04,15154717,Ru,2.0,,
53.02,190,CaC,1.0,,
53.98,18859,CaN,1.0,,
54.05,1071812,Fe,1.0,CaC,1.0
54.95,5371,FeH,1.0,CaN,1.0
55.01,79,PCC,1.0,,
56.0,17984705,Fe,1.0,SiSi,1.0
56.04,3995,CaC,1.0,SiNN,1.0
56.96,406894,Fe,1.0,CaHO,1.0
57.05,183125,FeH,1.0,SiSi,1.0
57.95,40527,SiSi,1.0,CaN,1.0
58.04,90199,Fe,1.0,SiSi,1.0
59.01,1342564,PSi,1.0,SiSi,1.0
59.96,84616,PSi,1.0,CaO,1.0
60.98,113,CaHO,1.0,SiOO,1.0
61.03,45011,PSi,1.0,,
61.96,22,CaO,1.0,,
61.99,79,SiOO,1.0,CaN,1.0
62.98,23928505,Cu,1.0,POO,1.0
64.04,53475,CuH,1.0,CaO,1.0
64.98,10649900,Cu,1.0,,
65.02,437,CuHH,1.0,,
65.97,23723,CuH,1.0,,
66.04,1230,FeC,1.0,,
66.95,188,CuHH,1.0,,
67.96,1586,FeN,1.0,,
68.01,26,CaNN,1.0,,
68.05,688837,CaSi,1.0,FeC,1.0
68.97,34308,CaSi,1.0,FeC,1.0
69.05,470,FeC,1.0,,
69.97,53251,FeN,1.0,CaSi,1.0
70.04,4831,CaSi,1.0,,
70.98,358,CaSi,1.0,FeN,1.0
71.05,1317,CaSi,1.0,FeN,1.0
71.95,144270,CaSi,1.0,CaSi,1.0
72.04,90465,FeO,1.0,CaOO,1.0
72.97,7345,CaSi,1.0,,
73.0,2149,FeO,1.0,CaSi,1.0
73.04,534,FeHO,1.0,,
73.97,4848,CaSi,1.0,,
74.01,478,FeO,1.0,FeO,1.0
74.98,21368,CuC,1.0,,
76.0,1724,CaSi,1.0,CuC,1.0
76.95,28229,CuN,1.0,CuC,1.0
77.02,72,CaSi,1.0,,
78.0,49,CuN,1.0,,
78.03,154,CuC,1.0,CaSi,1.0
78.97,82554,CuO,1.0,,
79.02,8329,CuN,1.0,,
79.98,538,CuHO,1.0,FeCC,1.0
80.05,11,CuN,1.0,,
81.0,36925,CuO,1.0,CuO,1.0
81.98,60237,FeSi,1.0,CuHO,1.0
82.99,68,CuO,1.0,,
83.03,3067,FeSi,1.0,,
83.96,951093,FeSi,1.0,FeSi,1.0
85.0,22779,FeSi,1.0,,
85.05,48383,FeSi,1.0,,
85.95,4264,FeSi,1.0,FeSi,1.0
85.98,31961,FeSi,1.0,FeOO,1.0
86.98,932,FeSi,1.0,FeSi,1.0
87.99,867,FeOO,1.0,FeSi,1.0
90.99,715188,CuSi,1.0,CuNN,1.0
91.99,36449,CuSi,1.0,,
93.01,24056,CuSi,1.0,,
93.04,318285,CuSi,1.0,,
94.01,16219,CuSi,1.0,,
95.01,11208,CuSi,1.0,CuOO,1.0
95.54,13818699,Ir,2.0,,
95.96,2718934,Ru,1.0,,
96.49,23228737,Ir,2.0,,
97.01,12276,RuH,1.0,,
97.04,232,CuOO,1.0,,
97.99,939270,Ru,1.0,,
98.05,83,RuHH,1.0,,
99.02,6282493,Ru,1.0,RuH,1.0
99.96,6228821,Ru,1.0,,
100.04,28342,RuH,1.0,RuHH,1.0
100.95,28089,RuH,1.0,,
100.98,218,RuHH,1.0,,
101.02,8403977,Ru,1.0,,
101.97,37919,RuH,1.0,,
102.04,15621738,Ru,1.0,RuHH,1.0
102.98,70759,RuH,1.0,RuHH,1.0
103.96,521,RuHH,1.0,,
104.02,9244368,Ru,1.0,,
104.99,41709,RuH,1.0,,
105.99,308,RuHH,1.0,,
107.99,4150,RuC,1.0,,
108.95,47,RuC,1.0,,
110.04,4145,RuN,1.0,RuC,1.0
110.99,9592,RuC,1.0,,
111.97,9511,RuC,1.0,,
112.01,116,RuC,1.0,,
112.05,13086,RuO,1.0,RuN,1.0
112.97,78,RuHO,1.0,,
113.02,19206,RuC,1.0,RuN,1.0
113.96,4207,RuO,1.0,RuO,1.0
114.03,30195,RuC,1.0,RuN,1.0
114.97,28408,RuO,1.0,RuC,1.0
115.03,8381,RuN,1.0,RuHO,1.0
115.95,162,RuHO,1.0,,
116.0,29635,RuN,1.0,RuC,1.0
116.04,27929,RuO,1.0,RuN,1.0
116.98,37952,RuO,1.0,RuHO,1.0
117.05,124,RuN,1.0,RuO,1.0
117.97,9243,RuN,1.0,RuO,1.0
118.0,226,RuHO,1.0,,
118.03,69961,RuO,1.0,,
119.01,433,RuHO,1.0,RuN,1.0
119.04,91,RuO,1.0,,
120.02,41391,RuO,1.0,,
120.05,129,RuO,1.0,,
121.04,248,RuHO,1.0,,
121.98,80,RuO,1.0,,
124.01,96871,RuSi,1.0,,
124.96,4954,RuSi,1.0,,
125.95,3273,RuSi,1.0,,
125.98,33465,RuSi,1.0,,
126.01,34,RuCC,1.0,,
126.99,86667715,I,1.0,RuSi,1.0
127.04,1708,RuSi,1.0,,
128.0,404549,RuSi,1.0,IH,1.0
129.01,319590,RuSi,1.0,RuSi,1.0
129.04,34,RuNN,1.0,,
129.96,579421,RuSi,1.0,RuSi,1.0
130.98,236,RuOO,1.0,,
131.02,38428,RuSi,1.0,RuSi,1.0
131.97,18708,RuSi,1.0,,
132.05,329709,RuSi,1.0,RuOO,1.0
133.01,322,RuOO,1.0,,
133.04,16801,RuSi,1.0,,
133.99,612,RuOO,1.0,,
134.04,11083,RuSi,1.0,,
135.97,358,RuOO,1.0,,
139.01,68794,IC,1.0,,
140.02,770,IC,1.0,,
141.02,64261,IN,1.0,,
141.99,258,IN,1.0,,
142.95,223695,IO,1.0,,
144.04,1955,IHO,1.0,,
145.0,455,IO,1.0,,
150.95,118,ICC,1.0,,
154.95,2935951,ISi,1.0,,
155.01,132,INN,1.0,,
156.01,242295,ISi,1.0,Dy,1.0
157.0,262,DyH,1.0,,
157.04,98723,ISi,1.0,,
158.02,92597,Dy,1.0,,
158.99,1782,IOO,1.0,DyH,1.0
159.96,2130233,Dy,1.0,,
160.97,5713,DyH,1.0,,
161.0,17504913,Dy,1.0,,
161.95,47069,DyH,1.0,DyHH,1.0
162.04,23617747,Dy,1.0,,
162.95,63712,DyH,1.0,DyHH,1.0
163.02,23062016,Dy,1.0,,
163.96,61949,DyH,1.0,,
164.0,26118807,Dy,1.0,DyHH,1.0
165.0,70173,DyH,1.0,,
165.05,354,DyHH,1.0,,
166.04,402,DyHH,1.0,,
168.03,44,DyC,1.0,,
169.96,71,DyN,1.0,,
169.99,51,DyC,1.0,,
171.99,299,DyO,1.0,DyN,1.0
172.03,1261,DyC,1.0,,
173.0,10534,DyC,1.0,,
173.99,1312,DyN,1.0,,
174.03,14563,DyC,1.0,DyO,1.0
174.97,10959,DyN,1.0,,
175.02,14019,DyC,1.0,DyC,1.0
175.99,36020,DyC,1.0,DyN,1.0
176.05,24,DyN,1.0,,
176.95,44229,DyO,1.0,DyC,1.0
176.98,14487,DyN,1.0,DyN,1.0
177.04,38,DyHO,1.0,,
177.97,76054,DyO,1.0,DyN,1.0
178.01,31,DyN,1.0,,
179.02,58557,DyO,1.0,DyHO,1.0
179.99,66084,DyO,1.0,DyHO,1.0
180.04,130,DyO,1.0,,
181.01,118,DyO,1.0,,
181.05,420,DyHO,1.0,,
182.04,133,DyO,1.0,,
184.02,2212,DySi,1.0,,
184.99,125,DySi,1.0,,
185.03,23,DyCC,1.0,,
185.98,2210,DySi,1.0,,
186.01,105,DySi,1.0,DyCC,1.0
186.96,40,DyCC,1.0,,
186.99,103,DySi,1.0,,
187.98,50777,DySi,1.0,DySi,1.0
188.96,2593,DySi,1.0,,
189.02,416192,DySi,1.0,DyNN,1.0
189.97,22920,DySi,1.0,DySi,1.0
190.02,19,DyNN,1.0,,
190.05,561499,DySi,1.0,,
190.95,42614,DySi,1.0,DySi,1.0
190.99,548303,DySi,1.0,DyNN,1.0
191.95,18911,DySi,1.0,DyNN,1.0
191.98,27926,DySi,1.0,,
192.02,662640,DySi,1.0,IrH,1.0
192.97,19094,DySi,1.0,DyOO,1.0
193.01,31671,DySi,1.0,,
193.98,20887,DySi,1.0,,
194.05,70517,IrH,1.0,DyOO,1.0
195.03,970,DyOO,1.0,IrHH,1.0
195.98,546,DyOO,1.0,,
202.97,12890,IrC,1.0,,
203.95,302539,Pb,1.0,,
204.05,141,IrC,1.0,,
204.95,712,PbH,1.0,,
204.98,8398,IrN,1.0,,
205.03,21634,IrC,1.0,,
206.05,5208497,Pb,1.0,IrC,1.0
206.96,52809,IrO,1.0,IrN,1.0
206.99,4788329,Pb,1.0,PbH,1.0
207.97,11324422,Pb,1.0,IrHO,1.0
208.0,11359,PbH,1.0,PbHH,1.0
208.96,26791,PbH,1.0,PbHH,1.0
209.0,65208,IrO,1.0,IrO,1.0
209.98,188,PbHH,1.0,,
210.03,428,IrHO,1.0,,
210.97,118,IrO,1.0,,
215.97,176,PbC,1.0,,
217.01,29,IrCC,1.0,,
217.97,3337,PbC,1.0,PbN,1.0
218.95,43,PbC,1.0,,
219.0,2870,PbC,1.0,,
219.04,281601,IrSi,1.0,,
220.0,4109,PbN,1.0,PbO,1.0
220.04,21210,IrSi,1.0,PbC,1.0
220.95,3095,PbN,1.0,PbC,1.0
221.01,9474,IrSi,1.0,,
221.04,473376,IrSi,1.0,,
221.95,14979,PbO,1.0,,
221.98,31181,IrSi,1.0,PbN,1.0
222.96,215,IrOO,1.0,,
223.03,29756,IrSi,1.0,PbO,1.0
223.97,32597,PbO,1.0,PbO,1.0
224.04,72,PbHO,1.0,,
224.95,33,PbO,1.0,,
225.01,166,PbHO,1.0,,
225.04,424,IrOO,1.0,,
225.98,49,PbO,1.0,,
231.98,7198,PbSi,1.0,,
232.99,365,PbSi,1.0,,
234.03,124083,PbSi,1.0,PbSi,1.0
234.95,119873,PbSi,1.0,PbSi,1.0
235.97,279187,PbSi,1.0,PbSi,1.0
236.99,13720,PbSi,1.0,,
237.05,3822,PbSi,1.0,,
237.97,9176,PbSi,1.0,PbOO,1.0
238.98,130,PbOO,1.0,,
240.02,285,PbOO,1.0,,
