mc,counts,ion,charge,ion2,charge2
95.05,529631,BrN,1.0,CuOO,1.0
95.99,3879,BrN,1.0,NiOO,1.0
96.03,1816,BrN,1.0,,
96.99,777056,BrO,1.0,BrO,1.0
97.98,1089,BrHO,1.0,,
98.03,1045,BrHO,1.0,,
98.96,56,CuOO,1.0,,
99.02,1556,BrO,1.0,BrO,1.0
102.0,22161,NiNNO,1.0,,
102.99,177,NiNNO,1.0,NiNNO,1.0
103.03,24324332,Rh,1.0,,
104.04,58991,RhH,1.0,NiNNO,1.0
104.99,30719,NbC,1.0,NiNNO,1.0
105.05,35,NiNNO,1.0,,
105.97,338,NbC,1.0,,
106.05,13722,NiOOO,1.0,NiNNO,1.0
106.98,19387,CuNNO,1.0,,
107.05,2495468,NbN,1.0,,
108.0,10594,NbN,1.0,NiNNO,1.0
108.03,4801,NiOOO,1.0,,
108.98,2008241,NbO,1.0,BrNN,1.0
109.04,102221,BrNN,1.0,CuNNO,1.0
109.99,8139,NbHO,1.0,NiOOO,1.0
111.02,3795,NbO,1.0,,
111.99,172,NiOOO,1.0,,
112.96,90724,BrOO,1.0,BrOO,1.0
115.0,37761,RhC,1.0,BrOO,1.0
116.05,11534266,Sn,1.0,RhC,1.0
116.95,2520923,RhN,1.0,,
117.0,63,NbCC,1.0,,
117.04,37069,SnH,1.0,,
117.98,19076353,Sn,1.0,RhN,1.0
118.99,8688186,Sn,1.0,RhO,1.0
119.05,61272,SnH,1.0,,
119.98,21856,SnH,1.0,SnHH,1.0
120.02,25428305,Sn,1.0,RhHO,1.0
120.95,67,SnHH,1.0,,
120.99,35,RhHHO,1.0,,
121.05,527015,NbNN,1.0,SnH,1.0
121.95,3611036,Sn,1.0,NbNN,1.0
121.98,215,SnHH,1.0,,
122.02,1764,NbNN,1.0,,
122.96,11597,SnH,1.0,,
123.95,36,SnHH,1.0,,
124.04,4393859,Sn,1.0,,
125.0,267647,NbOO,1.0,SnH,1.0
125.05,11312,BrNNO,1.0,,
125.96,87,BrNNO,1.0,SnHH,1.0
126.02,110,BrNNO,1.0,BrNNO,1.0
126.97,21,BrNNO,1.0,,
127.03,1090,NbOO,1.0,NbOO,1.0
127.97,17585,SnC,1.0,,
128.96,186,SnC,1.0,,
129.96,1448911,SnN,1.0,,
130.04,29047,SnC,1.0,,
130.98,332,SnC,1.0,,
131.01,672438,RhNN,1.0,SnC,1.0
131.05,5814,SnN,1.0,,
131.96,1229715,SnO,1.0,NiNiO,1.0
132.01,2433961,SnN,1.0,SnC,1.0
133.0,6005,SnHO,1.0,SnC,1.0
133.04,857276,SnN,1.0,SnN,1.0
133.96,11358,SnC,1.0,SnN,1.0
134.04,5211608,SnN,1.0,SnO,1.0
134.99,721799,SnO,1.0,SnHO,1.0
135.05,430208,RhOO,1.0,SnN,1.0
135.97,1652,NiNiO,1.0,NiNiO,1.0
136.0,3151497,SnO,1.0,SnN,1.0
137.01,78973,NbNNO,1.0,SnHO,1.0
138.01,952869,SnN,1.0,SnO,1.0
139.01,13504098,La,1.0,SnN,1.0
139.05,32,SnHO,1.0,,
139.95,766,SnO,1.0,,
139.98,484284,SnO,1.0,LaH,1.0
140.05,90,SnCC,1.0,NiNiO,1.0
140.97,54054044,Pr,1.0,,
141.01,2184,SnHO,1.0,LaHH,1.0
141.95,932,SnO,1.0,,
142.0,76273,PrH,1.0,SnCC,1.0
142.97,279,PrHH,1.0,,
143.04,16,SnCC,1.0,,
143.97,108,SnCC,1.0,,
144.05,353306,SnNN,1.0,,
144.98,2850,SnNN,1.0,SnNN,1.0
146.04,584039,SnNN,1.0,,
147.0,209038,SnNN,1.0,SnNN,1.0
147.03,77676,RhNNO,1.0,SnNN,1.0
147.95,778757,SnNN,1.0,,
147.99,193696,SnOO,1.0,SnNN,1.0
148.05,824,SnNN,1.0,,
148.98,162,RhNNO,1.0,,
149.01,6233,SnNN,1.0,SnNN,1.0
149.97,429191,SnOO,1.0,SnNN,1.0
150.97,447,SnNN,1.0,,
151.04,129319,SnOO,1.0,LaC,1.0
151.96,1854,LaN,1.0,SnOO,1.0
151.99,135233,SnNN,1.0,SnOO,1.0
152.02,423968,SnOO,1.0,LaC,1.0
153.04,1239160,LaN,1.0,PrC,1.0
153.95,971,LaO,1.0,,
153.99,67108,SnOO,1.0,LaN,1.0
155.0,5980353,PrN,1.0,LaO,1.0
155.96,3469,LaHO,1.0,SnOO,1.0
156.01,20032,PrN,1.0,,
156.05,73264,SnOO,1.0,,
156.96,1971,LaO,1.0,,
156.99,3153270,PrO,1.0,,
157.96,11665,PrHO,1.0,,
158.0,158,SnOO,1.0,,
158.03,167,SnOO,1.0,,
159.04,6339,PrO,1.0,PrHHO,1.0
159.99,37272,SnNNO,1.0,PrHO,1.0
160.97,144,SnNNO,1.0,,
161.0,139,SnNNO,1.0,,
162.0,61623,SnNNO,1.0,SnNNO,1.0
162.96,30,LaCC,1.0,,
163.0,22037,SnNNO,1.0,SnNNO,1.0
163.05,244,SnNNO,1.0,,
163.95,82346,SnNNO,1.0,SnNNO,1.0
165.02,49896500,Ho,1.0,SnNNO,1.0
165.05,375,SnNNO,1.0,SnNNO,1.0
165.96,173,SnNNO,1.0,,
165.99,11649,SnNNO,1.0,,
166.02,70548,HoH,1.0,LaNN,1.0
166.96,230330,LaNN,1.0,HoHH,1.0
167.05,57,SnNNO,1.0,,
168.0,15134,SnNNO,1.0,LaNN,1.0
168.04,924,LaNN,1.0,,
168.96,46,SnNNO,1.0,,
169.01,767717,PrNN,1.0,,
169.04,53,SnNNO,1.0,,
169.98,141,LaOO,1.0,SnNNO,1.0
170.02,6174,PrNN,1.0,PrNN,1.0
171.03,111756,LaOO,1.0,,
172.96,449,LaOO,1.0,LaOO,1.0
173.01,411175,PrOO,1.0,,
175.0,1659,PrOO,1.0,PrOO,1.0
177.0,36352,HoC,1.0,,
178.04,402,HoC,1.0,,
178.96,3854829,HoN,1.0,,
180.02,15486,HoN,1.0,,
180.96,2239022,HoO,1.0,,
181.96,9053,HoHO,1.0,,
181.99,32,LaNNO,1.0,,
182.99,4543,HoO,1.0,HoHHO,1.0
183.04,22210,LaNNO,1.0,,
183.98,70,LaNNO,1.0,,
184.04,89,LaNNO,1.0,,
184.96,50,LaNNO,1.0,,
185.02,103354,PrNNO,1.0,,
185.95,409,PrNNO,1.0,,
185.99,424,PrNNO,1.0,,
187.0,220,PrNNO,1.0,,
188.95,117,HoCC,1.0,,
193.04,690946,HoNN,1.0,,
194.0,2771,HoNN,1.0,,
194.05,2769,HoNN,1.0,,
197.01,480038,HoOO,1.0,,
199.0,948,HoOO,1.0,,
199.05,944,HoOO,1.0,,
208.97,92744,HoNNO,1.0,,
209.98,353,HoNNO,1.0,,
210.05,391,HoNNO,1.0,,
210.96,185,HoNNO,1.0,,
