mc,counts,ion,charge,ion2,charge2
136.98,1954462,SbO,1.0,SbN,1.0
137.95,1162,NiNiO,1.0,,
137.98,12573,SbHO,1.0,,
138.05,2819,NiNiO,1.0,NiNiO,1.0
138.99,57,NiNiO,1.0,,
139.03,1435707,SbO,1.0,SbO,1.0
139.97,9690,SbHO,1.0,NiNiO,1.0
140.04,463,NiNiO,1.0,NiNiO,1.0
140.96,2928,SbO,1.0,SbHHO,1.0
141.97,23,NiNiO,1.0,,
142.03,31,NiNiO,1.0,,
143.96,803928,Sm,1.0,,
145.01,2310,SmH,1.0,SbCC,1.0
146.95,75,SbCC,1.0,,
146.98,3889976,Sm,1.0,,
147.97,10975,SmH,1.0,,
148.03,2930446,Sm,1.0,,
148.96,29,SbNN,1.0,,
149.01,3603871,Sm,1.0,SbOO,1.0
149.04,8269,SmH,1.0,,
149.98,10109,SmH,1.0,,
150.03,1919103,Sm,1.0,SmHH,1.0
151.02,5568,SmH,1.0,SbOO,1.0
151.05,63,SbOO,1.0,,
152.0,31,SmHH,1.0,,
152.03,6664830,Sm,1.0,,
152.95,186172,SbOO,1.0,,
152.98,18775,SmH,1.0,,
153.98,5886893,Sm,1.0,SmHH,1.0
154.97,16942,SmH,1.0,SbOO,1.0
155.03,139101,SbOO,1.0,SbOO,1.0
156.03,600,SmC,1.0,SmHH,1.0
156.98,539,SbOO,1.0,SbOO,1.0
158.0,714,SmN,1.0,,
159.04,2641,SmC,1.0,,
159.96,39590,SmO,1.0,SmC,1.0
160.96,11,SmC,1.0,,
160.99,3510,SmN,1.0,,
161.03,2669,SmC,1.0,SmHO,1.0
161.97,67,SmO,1.0,,
162.01,1349,SmC,1.0,SmC,1.0
162.04,2635,SmN,1.0,,
162.95,181848,SmO,1.0,,
162.98,3223,SmN,1.0,,
164.01,5639,SmC,1.0,SmHO,1.0
164.05,138709,SmO,1.0,SmN,1.0
164.97,167657,SmO,1.0,SmO,1.0
165.0,59,SmC,1.0,,
165.04,824,SmHO,1.0,,
165.96,97027,SmO,1.0,SmN,1.0
166.04,4005,SmC,1.0,,
166.97,379,SmO,1.0,SmN,1.0
167.05,590,SmHO,1.0,SmC,1.0
167.99,5297,SmN,1.0,,
168.03,311728,SmO,1.0,SmO,1.0
168.96,1918,SmHO,1.0,,
169.02,16,SmN,1.0,,
169.97,275155,SmO,1.0,,
170.01,625,SmO,1.0,,
171.02,1687,SmHO,1.0,,
172.03,567,SmO,1.0,,
175.99,3486,SmOO,1.0,,
178.99,16929,SmOO,1.0,,
180.03,12744,SmOO,1.0,,
180.96,19,SmOO,1.0,,
181.01,15626,SmOO,1.0,SmOO,1.0
181.98,49,SmOO,1.0,SmOO,1.0
182.04,8345,SmOO,1.0,,
182.99,31,SmOO,1.0,,
183.04,-3,SmOO,1.0,,
183.97,29010,SmOO,1.0,,
185.98,122,SmOO,1.0,SmOO,1.0
186.01,25620,SmOO,1.0,,
187.96,54,SmOO,1.0,,
188.05,53,SmOO,1.0,,
209.04,15254839,Bi,1.0,,
210.04,49968,BiH,1.0,,
211.03,268,BiHH,1.0,,
221.01,11248,BiC,1.0,,
221.97,136,BiC,1.0,,
223.05,13423,BiN,1.0,,
224.03,51,BiN,1.0,,
224.99,485495,BiO,1.0,,
226.04,4863,BiHO,1.0,,
227.01,1028,BiO,1.0,BiHHO,1.0
236.96,28,BiNN,1.0,,
241.05,58847,BiOO,1.0,,
243.0,231,BiOO,1.0,BiOO,1.0
