mc,counts,ion,charge,ion2,charge2
56.95,51684,SiSi,1.0,SiSi,1.0
57.04,5699,KO,1.0,KO,1.0
57.97,18362,SiSi,1.0,SiSi,1.0
58.03,17061,SiSi,1.0,KHO,1.0
59.0,11535709,Co,1.0,SiSi,1.0
59.95,23806,W,3.0,SNN,1.0
60.02,1931024,SSi,1.0,CoH,1.0
60.63666793823242,4681225,W,3.0,,
60.96,72,SiOO,1.0,,
61.0,11,SNN,1.0,,
61.04,2656519,W,3.0,SSi,1.0
61.313332061767575,5464387,W,3.0,,
61.99,4207775,W,3.0,CrC,1.0
62.03,146157,SSi,1.0,SSi,1.0
62.99,4914,SSi,1.0,SSi,1.0
63.97,134400,CrC,1.0,SSi,1.0
64.02,26285,CrN,1.0,SOO,1.0
65.01,16506,CrC,1.0,CrC,1.0
66.05,437746,CrN,1.0,CrO,1.0
66.95,505045,KSi,1.0,CrN,1.0
67.05,32,CrC,1.0,,
68.01,35311,KSi,1.0,CrN,1.0
68.05,346899,CrO,1.0,CrO,1.0
68.99,89360,CrO,1.0,KSi,1.0
69.96,1869,KSi,1.0,CrHO,1.0
70.04,10620,CrO,1.0,CrO,1.0
70.96,43,CrHO,1.0,,
71.05,25252,CoC,1.0,KSi,1.0
71.96,250,CoC,1.0,,
72.98,78553,CoN,1.0,KOO,1.0
74.02,320701,Se,1.0,CoN,1.0
75.03,71387,CoO,1.0,SeH,1.0
75.97,28,SNNO,1.0,,
76.02,984,CoHO,1.0,CrCC,1.0
76.05,3203896,Se,1.0,,
76.97,2705488,Se,1.0,CrCC,1.0
77.0,10527,SeH,1.0,CoO,1.0
77.95,8892,SeH,1.0,CrNN,1.0
78.02,8440507,Se,1.0,CrSi,1.0
78.95,30906,SeH,1.0,CrSi,1.0
79.01,39,SeHH,1.0,,
79.95,1424190,CrSi,1.0,,
80.0,17659562,Se,1.0,CrSi,1.0
80.04,2755,CrNN,1.0,,
80.98,291564,CrSi,1.0,CrSi,1.0
81.96,3346608,Se,1.0,CrOO,1.0
82.04,97148,CrSi,1.0,CrSi,1.0
82.95,10859,SeH,1.0,,
83.0,2049,CrSi,1.0,,
83.04,5520,CrSi,1.0,CoCC,1.0
84.0,54,SeHH,1.0,,
84.03,5605,CrOO,1.0,CrSi,1.0
84.96,459,CrOO,1.0,,
85.03,30842720,Rb,1.0,,
85.96,64059,RbH,1.0,CrOO,1.0
86.05,383,SeC,1.0,,
86.97,944,CoNN,1.0,,
87.04,12407341,Rb,1.0,CoSi,1.0
88.01,56516,CoSi,1.0,RbH,1.0
88.99,21331,CoSi,1.0,SeC,1.0
89.99,19093200,Zr,1.0,SeN,1.0
90.04,1578,SeO,1.0,SeC,1.0
91.01,4287913,Zr,1.0,ZrH,1.0
91.05,1685238,W,2.0,,
91.54,916294,W,2.0,,
91.96,15243,SeO,1.0,SeN,1.0
92.01,13698963,Zr,1.0,Mo,1.0
92.95,36648,MoH,1.0,SeO,1.0
93.04,1544175,W,2.0,ZrH,1.0
93.95,6405163,Zr,1.0,ZrHH,1.0
94.0,3371049,Mo,1.0,SeO,1.0
94.04,56348,SeN,1.0,,
95.04,5735663,Mo,1.0,ZrH,1.0
95.95,1146059,Zr,1.0,SeO,1.0
96.03,5985442,Mo,1.0,SeN,1.0
96.95,443,SeHO,1.0,MoHH,1.0
97.04,3496919,Mo,1.0,RbC,1.0
97.96,8653847,Mo,1.0,SeO,1.0
98.05,138,MoHH,1.0,ZrHH,1.0
99.0,181493,RbN,1.0,MoH,1.0
99.05,11889,RbC,1.0,MoHH,1.0
99.98,3434735,Mo,1.0,MoHH,1.0
100.03,742,RbN,1.0,RbC,1.0
100.97,55127,RbN,1.0,,
101.0,101595,RbO,1.0,,
101.05,15289,MoH,1.0,,
101.95,212,RbN,1.0,,
102.03,59003,ZrC,1.0,SeSi,1.0
102.98,39692,RbO,1.0,ZrC,1.0
103.01,11330,ZrC,1.0,,
103.04,519,SeSi,1.0,RbO,1.0
104.0,203417,ZrN,1.0,SeSi,1.0
105.02,82170,SeSi,1.0,ZrN,1.0
106.04,420544,SeSi,1.0,ZrO,1.0
107.0,47316,ZrO,1.0,MoC,1.0
107.03,9626,SeSi,1.0,ZrHO,1.0
107.96,78230,ZrO,1.0,MoO,1.0
108.01,402443,SeSi,1.0,ZrN,1.0
108.05,29600,MoN,1.0,SeSi,1.0
108.99,67636,MoN,1.0,SeSi,1.0
109.97,69741,ZrO,1.0,MoC,1.0
110.05,143567,SeSi,1.0,MoN,1.0
110.95,3376,SeSi,1.0,,
110.99,56,ZrN,1.0,,
111.02,52776,MoO,1.0,MoN,1.0
111.99,109868,MoN,1.0,MoO,1.0
112.99,509115,RbSi,1.0,MoO,1.0
113.96,66348,MoO,1.0,MoN,1.0
114.02,25089,RbSi,1.0,MoO,1.0
114.97,556,RbNN,1.0,MoN,1.0
115.02,205884,RbSi,1.0,RbSi,1.0
115.98,9710,RbSi,1.0,MoO,1.0
116.02,44,ZrCC,1.0,,
116.05,16426,MoO,1.0,MoCC,1.0
116.96,930,RbOO,1.0,,
117.0,6466,RbSi,1.0,MoHO,1.0
117.97,895116,ZrSi,1.0,ZrNN,1.0
118.04,57,ZrCC,1.0,,
118.95,196400,ZrSi,1.0,RbOO,1.0
118.98,43,MoCC,1.0,,
119.02,45543,ZrSi,1.0,,
119.05,345,ZrNN,1.0,,
119.95,308751,ZrSi,1.0,ZrSi,1.0
120.02,211396,MoSi,1.0,ZrSi,1.0
121.01,31038,ZrSi,1.0,MoSi,1.0
121.98,431348,ZrSi,1.0,MoSi,1.0
122.04,718,ZrNN,1.0,MoNN,1.0
122.95,209531,MoSi,1.0,ZrSi,1.0
122.98,336,MoNN,1.0,,
123.03,6132,MoSi,1.0,ZrOO,1.0
124.0,267510,MoSi,1.0,ZrSi,1.0
124.04,10081,ZrSi,1.0,,
124.97,19601,MoSi,1.0,MoSi,1.0
125.04,117260,MoSi,1.0,,
126.03,310063,MoSi,1.0,MoSi,1.0
126.98,15013,MoSi,1.0,,
127.02,3936,MoSi,1.0,,
127.05,289,MoOO,1.0,,
127.96,274,MoNN,1.0,ZrOO,1.0
128.05,127507,MoSi,1.0,MoSi,1.0
128.95,200,MoOO,1.0,,
128.99,5956,MoSi,1.0,,
130.0,4413,MoSi,1.0,MoOO,1.0
132.05,206,MoOO,1.0,,
181.02,45,WH,1.0,,
182.96,9717,WH,1.0,,
183.97,5265,WH,1.0,,
184.01,81,WHH,1.0,,
184.96,11327,WH,1.0,,
184.99,42,WHH,1.0,,
186.0,83,WHH,1.0,,
186.99,8721,WH,1.0,,
187.97,70,WHH,1.0,,
191.99,31,WC,1.0,,
193.95,6720,WC,1.0,,
194.01,55,WN,1.0,,
194.97,3671,WC,1.0,,
195.0,74,WC,1.0,,
195.95,19084,WN,1.0,WO,1.0
196.05,7919,WC,1.0,WC,1.0
196.95,65,WC,1.0,,
196.98,10317,WN,1.0,,
197.04,62,WN,1.0,,
197.97,43938,WN,1.0,WO,1.0
198.01,47,WN,1.0,,
198.05,6038,WC,1.0,,
198.98,88,WN,1.0,,
199.02,11984,WO,1.0,WHO,1.0
199.97,25407,WO,1.0,,
200.01,17058,WN,1.0,,
200.04,102,WHO,1.0,WO,1.0
200.96,111,WHO,1.0,,
200.99,57,WN,1.0,,
201.05,23,WO,1.0,,
201.96,52,WO,1.0,,
202.04,19549,WO,1.0,,
203.01,83,WHO,1.0,,
203.97,49,WO,1.0,,
208.01,372,WSi,1.0,,
209.97,180,WNN,1.0,,
210.04,95449,WSi,1.0,,
210.99,4959,WSi,1.0,WNN,1.0
211.04,51904,WSi,1.0,,
212.01,117270,WSi,1.0,WSi,1.0
212.05,182,WNN,1.0,,
212.97,7393,WSi,1.0,WSi,1.0
213.95,144,WNN,1.0,,
214.02,89588,WSi,1.0,WSi,1.0
215.03,4484,WSi,1.0,WOO,1.0
215.99,3111,WSi,1.0,WOO,1.0
217.99,179,WOO,1.0,,
