mc,counts,ion,charge,ion2,charge2
45.99,4162063,SN,1.0,SC,1.0
46.02,1062489,NOO,1.0,ONN,1.0
47.01,56014,SN,1.0,SN,1.0
47.95,7509926,SO,1.0,OOO,1.0
48.96,53677,SO,1.0,SN,1.0
49.05,32308,SHO,1.0,,
50.01,1444069,Cr,1.0,SO,1.0
50.96,35607,LiNNO,1.0,CrH,1.0
52.0,21797052,Cr,1.0,SO,1.0
52.98,2543918,Cr,1.0,CrH,1.0
53.96,303,CrHH,1.0,,
54.04,632483,Cr,1.0,CrH,1.0
54.95,74128086,Mn,1.0,,
54.99,2074,CrH,1.0,,
55.05,42,CrHH,1.0,,
55.95,733,CNNO,1.0,,
56.01,205090,MnH,1.0,,
56.05,47,SCC,1.0,,
57.0,1583,MnHH,1.0,,
57.96,105608,NNNO,1.0,,
59.05,1278,NNNO,1.0,NNNO,1.0
59.98,1049340,SNN,1.0,ONNO,1.0
60.98,14784,SNN,1.0,SNN,1.0
61.01,600,ONNO,1.0,,
61.04,592,ONNO,1.0,,
61.95,34,SNN,1.0,SNN,1.0
62.0,40793,SNN,1.0,CrC,1.0
62.96,157,SNN,1.0,,
62.99,160,SNN,1.0,,
63.99,140332,CrN,1.0,CrC,1.0
64.05,790802,SOO,1.0,,
64.97,623,CrN,1.0,CrC,1.0
65.02,1087,CrC,1.0,,
65.05,6655,SOO,1.0,,
65.95,146508,CrO,1.0,SOO,1.0
66.0,3165,SOO,1.0,SOO,1.0
66.04,2486702,CrN,1.0,CrC,1.0
66.96,54295,MnC,1.0,CrN,1.0
67.02,282378,CrN,1.0,CrHO,1.0
67.99,73108,CrN,1.0,CrN,1.0
68.03,2124038,CrO,1.0,SOO,1.0
68.99,8317625,MnN,1.0,CrHO,1.0
69.04,240791,CrO,1.0,,
69.95,66146,CrO,1.0,CrO,1.0
70.03,33427,MnN,1.0,CrHHO,1.0
70.95,7097266,MnO,1.0,CrO,1.0
71.0,273,CrHO,1.0,,
72.05,31214,MnHO,1.0,CrO,1.0
72.99,14388,MnO,1.0,MnHHO,1.0
74.02,292643,Se,1.0,MnHO,1.0
75.0,38364972,As,1.0,SeH,1.0
76.04,3175846,Se,1.0,AsH,1.0
76.95,397,SNNO,1.0,,
76.98,612,AsHH,1.0,,
77.02,2476470,Se,1.0,SeH,1.0
77.97,7672157,Se,1.0,CrNN,1.0
79.0,11479,SeH,1.0,CrNN,1.0
79.05,29,MnCC,1.0,,
79.96,63,SeHH,1.0,,
80.03,16576314,Se,1.0,CrNN,1.0
80.98,74885,CrNN,1.0,SeH,1.0
81.01,1797,CrNN,1.0,,
81.04,1805,CrNN,1.0,,
81.96,3056485,Se,1.0,CrNN,1.0
82.02,32148,CrOO,1.0,CrNN,1.0
82.05,209,CrNN,1.0,,
83.02,1358486,MnNN,1.0,SeH,1.0
83.95,5505,MnNN,1.0,SeHH,1.0
84.03,372162,CrOO,1.0,MnNN,1.0
84.95,27,MnNN,1.0,,
85.01,41567,CrOO,1.0,,
85.97,824,CrOO,1.0,SeC,1.0
86.03,11236,CrOO,1.0,CrOO,1.0
86.95,926432,MnOO,1.0,CrOO,1.0
86.99,24337,AsC,1.0,CrOO,1.0
87.98,5744,MnOOH,1.0,CrOO,1.0
88.02,16629,SeN,1.0,SeC,1.0
88.96,1953,MnOO,1.0,SeN,1.0
89.0,3859005,AsN,1.0,MnOO,1.0
89.05,994,SeC,1.0,,
89.96,154404,SeN,1.0,SeC,1.0
90.01,31464,SeO,1.0,AsN,1.0
90.99,602,SeN,1.0,,
91.05,3873384,AsO,1.0,SeN,1.0
91.96,528,SeN,1.0,SeO,1.0
92.04,580269,SeN,1.0,SeO,1.0
93.01,137259,SeO,1.0,SeN,1.0
93.05,7563,AsO,1.0,SeC,1.0
94.01,1255739,SeN,1.0,SeO,1.0
94.96,257,SeO,1.0,,
95.0,1904,SeHO,1.0,,
95.03,3347,SeN,1.0,,
95.96,1088543,SeO,1.0,SeN,1.0
96.02,854,SeO,1.0,,
96.97,5044,SeHO,1.0,SeN,1.0
97.04,5726,CrNNO,1.0,,
97.99,168380,SeO,1.0,CrNNO,1.0
98.05,1765,SeO,1.0,CrNNO,1.0
99.0,169498,MnNNO,1.0,SeHO,1.0
99.96,683,MnNNO,1.0,,
99.99,332,SeO,1.0,,
100.04,669,MnNNO,1.0,,
101.03,344,MnNNO,1.0,,
102.01,2633,SeNN,1.0,,
102.95,154017,MnOOO,1.0,,
102.99,541548,AsNN,1.0,,
103.96,27254,SeNN,1.0,MnOOOH,1.0
104.0,4365,AsNN,1.0,AsNN,1.0
105.01,23439,SeNN,1.0,MnOOO,1.0
105.97,2907,SeOO,1.0,SeNN,1.0
106.01,69033,SeNN,1.0,SeNN,1.0
106.96,597934,AsOO,1.0,SeNN,1.0
107.03,259,SeNN,1.0,,
107.98,145493,SeNN,1.0,,
108.02,28232,SeOO,1.0,,
108.96,587,SeNN,1.0,,
108.99,26854,SeOO,1.0,AsOO,1.0
109.98,27690,SeNN,1.0,SeOO,1.0
110.03,73743,SeOO,1.0,,
110.99,309,SeNN,1.0,SeNN,1.0
111.98,155792,SeOO,1.0,SeOO,1.0
112.01,147,SeOO,1.0,,
114.0,29481,SeOO,1.0,,
114.04,623,SeOO,1.0,SeOO,1.0
115.95,48,SeOO,1.0,,
116.05,68,SeOO,1.0,,
117.96,421,SeNNO,1.0,,
118.95,77510,AsNNO,1.0,,
119.03,25404,MnOOOO,1.0,,
119.97,4527,SeNNO,1.0,AsNNO,1.0
120.03,471,AsNNO,1.0,MnOOOOH,1.0
120.96,3582,SeNNO,1.0,MnOOOO,1.0
121.01,275,AsNNO,1.0,MnOOOO,1.0
122.01,10994,SeNNO,1.0,,
122.98,91,SeNNO,1.0,SeNNO,1.0
123.98,23209,SeNNO,1.0,SeNNO,1.0
125.02,82,SeNNO,1.0,,
125.05,97,SeNNO,1.0,,
125.99,4436,SeNNO,1.0,SeNNO,1.0
233.04,65024607,Th,1.0,,
234.02,131392,ThH,1.0,,
234.97,659,ThHH,1.0,,
245.01,23734,ThC,1.0,,
245.97,273,ThC,1.0,,
246.99,4153857,ThN,1.0,,
248.02,16695,ThN,1.0,,
249.05,3449826,ThO,1.0,,
250.03,22838,ThHO,1.0,,
250.99,7010,ThO,1.0,ThHHO,1.0
251.98,39,ThHO,1.0,,
260.96,676921,ThNN,1.0,,
262.0,5447,ThNN,1.0,ThNN,1.0
265.02,537875,ThOO,1.0,,
266.98,2152,ThOO,1.0,ThOO,1.0
277.05,98049,ThNNO,1.0,,
277.97,391,ThNNO,1.0,,
278.03,394,ThNNO,1.0,,
279.01,209,ThNNO,1.0,,
