mc,counts,ion,charge,ion2,charge2
48.96,10673,TiH,1.0,,
49.02,875213,Ti,1.0,,
49.99,940631,Ti,1.0,V,1.0
50.98,18840319,V,1.0,FOO,1.0
51.05,65,VH,1.0,,
52.01,133897,MgNN,1.0,VH,1.0
52.98,453,MgNN,1.0,,
53.05,20875,MgNN,1.0,FOO,1.0
53.97,16501,MgNN,1.0,,
54.05,91,MgNN,1.0,MgNN,1.0
54.95,9978248,Mn,1.0,,
55.02,142138,NaOO,1.0,MgNN,1.0
55.95,11857,MnH,1.0,,
56.0,1552534,MgOO,1.0,CNNO,1.0
56.51,286037,In,2.0,,
57.0,14166,ScC,1.0,NaOO,1.0
57.04,196710,MgOO,1.0,,
57.45,6366125,In,2.0,,
57.96,3103,MgOO,1.0,,
58.01,239965,MgOO,1.0,NNNO,1.0
58.98,556,MgOO,1.0,NNNO,1.0
59.02,344813,ScN,1.0,TiC,1.0
59.97,22065,TiC,1.0,MgOO,1.0
60.02,92074,ONNO,1.0,TiN,1.0
61.0,1587824,ScO,1.0,TiN,1.0
61.97,219270,TiO,1.0,TiC,1.0
62.01,102,ONNO,1.0,,
62.04,354867,TiN,1.0,ScHO,1.0
63.0,282152,TiO,1.0,VC,1.0
64.04,2036852,TiO,1.0,TiN,1.0
64.97,141,TiN,1.0,FNNO,1.0
65.02,628758,VN,1.0,TiO,1.0
65.99,151135,TiO,1.0,TiO,1.0
66.04,7791,VO,1.0,VN,1.0
66.97,1960147,VO,1.0,NaNNO,1.0
67.01,15274,MnC,1.0,,
67.04,439,TiO,1.0,TiHO,1.0
67.95,175,MnC,1.0,,
67.98,29353,MgNNO,1.0,TiO,1.0
68.03,2910,VHO,1.0,,
68.99,413688,MnN,1.0,VO,1.0
69.05,122,MgNNO,1.0,,
69.98,4135,MgNNO,1.0,MgNNO,1.0
70.03,1630,MnN,1.0,,
71.05,1708729,MnO,1.0,,
72.01,2484,MnHO,1.0,TiCC,1.0
72.95,3439,MnO,1.0,,
73.04,23296,ScNN,1.0,,
73.98,207,ScNN,1.0,ScNN,1.0
74.04,3178,TiNN,1.0,,
75.0,2976,TiNN,1.0,VCC,1.0
75.96,29380,TiNN,1.0,,
76.96,129,TiNN,1.0,,
77.0,110,TiNN,1.0,,
77.03,386022,ScOO,1.0,TiNN,1.0
77.96,52596,TiOO,1.0,TiNN,1.0
79.02,76857,TiOO,1.0,VNN,1.0
79.05,758,ScOO,1.0,,
79.97,464896,TiOO,1.0,VNN,1.0
80.01,100,TiOO,1.0,,
80.96,85,TiOO,1.0,,
81.04,34746,TiOO,1.0,TiOO,1.0
81.98,3678,VOO,1.0,TiOO,1.0
82.01,33993,TiOO,1.0,,
82.98,597674,VOO,1.0,TiOO,1.0
83.02,35708,MnNN,1.0,,
83.98,134,TiOO,1.0,TiOO,1.0
84.04,272,MnNN,1.0,MnNN,1.0
84.96,1219,VOO,1.0,,
85.02,1196,VOO,1.0,,
87.04,460595,MnOO,1.0,,
87.95,572,MnOOH,1.0,,
88.95,921,MnOO,1.0,,
89.03,5407,ScNNO,1.0,MnOO,1.0
89.97,796,TiNNO,1.0,,
91.05,740,TiNNO,1.0,,
92.0,7286,TiNNO,1.0,,
92.95,24,TiNNO,1.0,,
93.05,561,TiNNO,1.0,TiNNO,1.0
93.95,529,TiNNO,1.0,,
94.0,38,VNNO,1.0,,
94.97,8926,VNNO,1.0,,
95.98,22,VNNO,1.0,,
96.04,22,VNNO,1.0,,
98.95,5487,MnNNO,1.0,,
99.99,20,MnNNO,1.0,,
100.02,4,MnNNO,1.0,,
102.95,128506,MnOOO,1.0,,
103.96,171,MnOOOH,1.0,,
104.99,770,MnOOO,1.0,MnOOO,1.0
107.03,15202176,Ag,1.0,,
107.95,8622,AgH,1.0,,
108.97,14145655,Ag,1.0,,
109.97,7995,AgH,1.0,,
112.97,560881,In,1.0,,
114.01,233,InH,1.0,,
115.02,12482620,In,1.0,,
116.01,5094,InH,1.0,,
118.98,33665,MnOOOO,1.0,AgC,1.0
120.04,190,AgC,1.0,MnOOOOH,1.0
120.98,345911,AgN,1.0,AgC,1.0
121.99,1481,AgN,1.0,AgC,1.0
123.03,1712208,AgO,1.0,AgN,1.0
123.99,1242,AgN,1.0,,
124.03,1755,AgHO,1.0,,
124.98,3451,AgO,1.0,InC,1.0
125.05,1304040,AgO,1.0,,
125.95,1625,AgHO,1.0,,
126.97,78278868,I,1.0,InN,1.0
127.0,14295,InC,1.0,,
127.95,31977,IH,1.0,,
128.05,228,InC,1.0,InN,1.0
129.01,342783,InN,1.0,IHH,1.0
129.04,51697,InO,1.0,,
130.04,1455,InN,1.0,InHO,1.0
130.95,122,InO,1.0,AgCC,1.0
131.05,1150739,InO,1.0,,
132.03,1748,InHO,1.0,,
132.95,44,AgCC,1.0,,
132.98,26089257,Cs,1.0,InO,1.0
133.99,13766,CsH,1.0,,
134.95,18669,AgNN,1.0,,
134.98,16,CsHH,1.0,,
135.97,141,AgNN,1.0,AgNN,1.0
136.95,17388,AgNN,1.0,,
138.02,152,AgNN,1.0,AgNN,1.0
139.01,366266,AgOO,1.0,IC,1.0
139.96,1100,IC,1.0,,
140.95,2005704,IN,1.0,,
140.98,542,AgOO,1.0,,
141.05,251306,AgOO,1.0,InNN,1.0
141.99,3534795,Nd,1.0,,
142.03,8057,IN,1.0,,
142.99,8619166,IO,1.0,Nd,1.0
143.04,23246,InNN,1.0,,
143.98,3105280,Nd,1.0,NdH,1.0
144.02,9671,IHO,1.0,InNN,1.0
145.04,1139169,Nd,1.0,CsC,1.0
145.96,2243465,Nd,1.0,,
146.04,943,NdH,1.0,CsC,1.0
146.98,1032223,CsN,1.0,InOO,1.0
147.03,1365,NdH,1.0,InOO,1.0
147.99,756527,Nd,1.0,,
148.05,2877,CsN,1.0,,
148.96,2341585,CsO,1.0,,
149.0,1714,InOO,1.0,InOO,1.0
150.0,733583,Nd,1.0,CsHO,1.0
151.03,10285,AgNNO,1.0,CsO,1.0
152.98,4589,AgNNO,1.0,,
153.96,3607,NdC,1.0,,
154.99,132762,INN,1.0,NdC,1.0
155.96,522,INN,1.0,,
156.04,92113,NdN,1.0,NdC,1.0
156.96,75,CsCC,1.0,,
156.99,31,NdC,1.0,,
157.05,41474,NdN,1.0,NdC,1.0
157.97,2450,NdC,1.0,NdN,1.0
158.04,343477,NdO,1.0,NdN,1.0
158.96,125000,NdO,1.0,InNNO,1.0
159.05,34893015,Tb,1.0,IOO,1.0
159.97,253651,NdO,1.0,TbH,1.0
160.01,797,NdC,1.0,,
160.04,56124,NdN,1.0,,
160.98,52008,CsNN,1.0,IOO,1.0
161.03,85941,NdO,1.0,IOO,1.0
161.95,748,NdC,1.0,,
161.98,651,NdO,1.0,CsNN,1.0
162.04,187980,NdO,1.0,NdN,1.0
163.0,374,NdHO,1.0,NdN,1.0
163.05,159,NdO,1.0,,
163.99,57235,NdO,1.0,NdO,1.0
164.03,18274,NdN,1.0,,
164.97,198,NdHO,1.0,NdN,1.0
165.05,491294,CsOO,1.0,,
165.95,120,NdO,1.0,,
165.99,54936,NdO,1.0,,
166.97,992,CsOO,1.0,,
167.03,1065,CsOO,1.0,NdHO,1.0
168.01,98,NdO,1.0,,
170.03,4476,NdNN,1.0,,
170.99,30399,INNO,1.0,,
171.04,35965,TbC,1.0,NdNN,1.0
171.97,128,INNO,1.0,,
172.01,4436,NdNN,1.0,TbC,1.0
172.97,935265,TbN,1.0,INNO,1.0
173.01,1360,NdNN,1.0,,
173.96,2832,NdNN,1.0,,
173.99,107762,NdOO,1.0,TbN,1.0
174.95,2657408,TbO,1.0,NdOO,1.0
175.96,91565,NdOO,1.0,NdOO,1.0
176.05,4300,TbHO,1.0,NdNN,1.0
177.03,45052,NdOO,1.0,CsNNO,1.0
177.98,66016,NdOO,1.0,,
178.05,1369,NdNN,1.0,NdOO,1.0
178.95,69,NdOO,1.0,,
179.01,56,NdOO,1.0,,
179.97,116,NdOO,1.0,,
180.0,22411,NdOO,1.0,NdOO,1.0
182.0,84,NdOO,1.0,NdOO,1.0
182.03,21503,NdOO,1.0,,
183.05,99,TbCC,1.0,,
183.98,35,NdOO,1.0,,
184.02,54,NdOO,1.0,,
186.03,1346,NdNNO,1.0,,
187.0,589,NdNNO,1.0,,
187.04,40070,TbNN,1.0,,
187.96,155,TbNN,1.0,,
188.01,1186,NdNNO,1.0,,
188.04,173,TbNN,1.0,,
189.05,414,NdNNO,1.0,,
190.04,843,NdNNO,1.0,,
190.99,652514,TbOO,1.0,,
192.02,287,NdNNO,1.0,,
193.0,2634,TbOO,1.0,TbOO,1.0
193.96,272,NdNNO,1.0,,
203.0,12679,TbNNO,1.0,,
203.97,40,TbNNO,1.0,,
204.03,63,TbNNO,1.0,,
204.98,-1,TbNNO,1.0,,
