mc,counts,ion,charge,ion2,charge2
218.02,808,TlC,1.0,,
218.95,249657,TlO,1.0,,
219.02,68590,TlN,1.0,PtCC,1.0
219.95,39003,PtSi,1.0,,
220.0,1587,TlHO,1.0,PtCC,1.0
220.96,597141,TlO,1.0,TlO,1.0
221.02,1979,PtSi,1.0,,
221.95,605,PtNN,1.0,,
221.98,171,PtCC,1.0,,
222.01,1607159,PtSi,1.0,TlHO,1.0
222.99,626,PtNN,1.0,,
223.02,1731047,PtSi,1.0,PtSi,1.0
223.95,1780,PtOO,1.0,PtNN,1.0
224.0,137947,PtSi,1.0,PtSi,1.0
224.05,1233589,PtSi,1.0,,
224.98,62888,PtSi,1.0,,
225.04,55408,PtSi,1.0,,
226.02,447166,PtSi,1.0,PtOO,1.0
227.01,73835,PtOO,1.0,PtSi,1.0
227.04,135,TlCC,1.0,,
227.97,117,PtOO,1.0,,
228.02,41963,PtOO,1.0,PtOO,1.0
228.05,11796,PtSi,1.0,,
228.97,571,TlCC,1.0,PtOO,1.0
229.99,12085,PtOO,1.0,PtOO,1.0
231.0,287674,TlSi,1.0,,
231.05,102,TlNN,1.0,,
232.02,14712,TlSi,1.0,PtOO,1.0
233.0,9941,TlSi,1.0,TlNN,1.0
233.05,687502,TlSi,1.0,,
233.99,35034,TlSi,1.0,,
234.99,31574,TlSi,1.0,TlOO,1.0
237.02,20226,TlOO,1.0,,
238.01,29,PtNNO,1.0,,
238.98,93,TlOO,1.0,TlOO,1.0
240.05,26,PtNNO,1.0,,
