mc,counts,ion,charge,ion2,charge2
50.95,17736350,ClO,1.0,,
51.02,19099431,Ru,2.0,FOO,1.0
51.98,10139716,Ru,2.0,ClHO,1.0
52.04,79,OOO,1.0,,
52.98,5666875,ClO,1.0,FOO,1.0
53.05,39534,ClO,1.0,FOO,1.0
53.98,110,ClHO,1.0,,
54.03,17855,ClHO,1.0,,
54.97,11342,ClO,1.0,,
55.04,96,ClHHO,1.0,,
55.95,35,ClHO,1.0,,
58.04,1319,TiC,1.0,NNNO,1.0
58.97,167,ClCC,1.0,,
59.0,1186,TiC,1.0,,
59.95,2698,ONNO,1.0,,
60.03,15108,TiC,1.0,TiN,1.0
60.96,3150,TiN,1.0,TiC,1.0
61.04,867,TiC,1.0,,
61.95,860,TiC,1.0,,
62.03,341514,TiO,1.0,TiN,1.0
62.95,284377,TiO,1.0,FNNO,1.0
63.01,1702,ClNN,1.0,,
63.04,3838,TiN,1.0,TiHO,1.0
63.97,10482972,Zn,1.0,TiO,1.0
64.01,1448,TiHO,1.0,,
64.04,2874715,TiO,1.0,TiN,1.0
64.97,229177,TiO,1.0,TiHO,1.0
65.03,22050,ZnH,1.0,TiO,1.0
65.96,210181,TiO,1.0,,
65.99,152,ZnHH,1.0,TiHHO,1.0
66.05,6024509,Zn,1.0,TiO,1.0
66.96,897076,Zn,1.0,ZnH,1.0
67.02,6098436,ClOO,1.0,TiHO,1.0
67.96,4057207,Zn,1.0,ZnH,1.0
68.98,1954955,ClOO,1.0,ZnH,1.0
69.02,24532,ClOO,1.0,ClOO,1.0
69.97,129409,Zn,1.0,,
70.03,30,ZnHH,1.0,,
70.95,4164,ClOO,1.0,ZnH,1.0
70.99,3900,ClOO,1.0,,
71.04,27,ClHHOO,1.0,,
71.97,7,TiCC,1.0,,
73.95,38,TiNN,1.0,,
74.99,44,TiNN,1.0,,
75.95,10828,ZnC,1.0,,
76.04,290,TiNN,1.0,,
77.01,115,ZnC,1.0,,
77.04,31,TiNN,1.0,,
77.95,26603,ZnN,1.0,,
78.01,150449,TiOO,1.0,TiNN,1.0
78.04,6220,ZnC,1.0,,
78.96,75,ZnC,1.0,,
79.03,138823,TiOO,1.0,ZnC,1.0
79.95,1387737,TiOO,1.0,,
79.99,4195,ZnC,1.0,,
80.04,1709554,ZnO,1.0,ZnN,1.0
80.95,2397,ZnN,1.0,ClNNO,1.0
81.05,113773,TiOO,1.0,ZnHO,1.0
82.04,1093338,ZnO,1.0,TiOO,1.0
83.02,148930,ZnO,1.0,ZnHO,1.0
83.96,658129,ZnO,1.0,ZnO,1.0
84.02,548,ZnN,1.0,TiOO,1.0
84.95,287,ZnO,1.0,,
85.0,14160606,Rb,1.0,ZnHO,1.0
85.95,20913,ZnO,1.0,,
85.99,19748,RbH,1.0,,
86.02,1326,ZnO,1.0,,
86.95,242,ZnHO,1.0,RbHH,1.0
86.99,5450967,Rb,1.0,,
87.95,7593,RbH,1.0,,
88.02,35,ZnO,1.0,,
89.03,33,RbHH,1.0,,
91.99,158,ZnNN,1.0,,
92.04,110,TiNNO,1.0,,
93.01,10588222,Nb,1.0,,
93.99,31634,NbH,1.0,,
94.02,84,ZnNN,1.0,,
94.96,145,NbHH,1.0,,
95.95,1512594,Ru,1.0,ZnNN,1.0
96.05,960592,ZnOO,1.0,,
97.04,17785,RbC,1.0,RuH,1.0
97.98,555438,ZnOO,1.0,ZnOO,1.0
98.05,522523,Ru,1.0,RuHH,1.0
98.95,3499119,Ru,1.0,RbC,1.0
99.05,126220,ZnOO,1.0,RbN,1.0
99.95,2204,ZnOO,1.0,ZnOO,1.0
100.0,3851140,Ru,1.0,ZnOO,1.0
100.97,2304767,RbO,1.0,RbN,1.0
101.0,4674987,Ru,1.0,,
101.04,14580,RuH,1.0,ZnOO,1.0
102.01,8734625,Ru,1.0,RuH,1.0
102.95,4593,RbO,1.0,,
102.98,916514,RbO,1.0,RuH,1.0
103.97,4637,RbHO,1.0,ZnOO,1.0
104.01,5142681,Ru,1.0,RuHH,1.0
104.95,19829,NbC,1.0,RbHHO,1.0
104.98,1769,RbO,1.0,,
105.03,21112,RuH,1.0,,
105.95,215,NbC,1.0,,
106.03,77,RuHH,1.0,,
106.98,40858,NbN,1.0,,
107.98,161,NbN,1.0,,
108.01,2918,RuC,1.0,ZnNNO,1.0
108.95,35,RuC,1.0,,
109.03,4344894,NbO,1.0,RbCC,1.0
109.97,17171,NbHO,1.0,RuC,1.0
110.02,9338,RuN,1.0,ZnNNO,1.0
110.97,15264,NbO,1.0,RuC,1.0
111.95,6573,RuC,1.0,RuC,1.0
112.04,660351,RuO,1.0,RuN,1.0
113.03,32493,RuN,1.0,RuC,1.0
113.97,38802,RuN,1.0,RuC,1.0
114.05,227113,RuO,1.0,RuC,1.0
114.95,821,RuHO,1.0,RuN,1.0
115.0,1517710,RuO,1.0,RuC,1.0
115.03,28646,RuN,1.0,,
115.96,1519970,RuO,1.0,RuC,1.0
116.02,451,RuO,1.0,,
116.05,53239,RuN,1.0,,
116.95,1146474,RbOO,1.0,,
116.98,2031248,RuO,1.0,NbCC,1.0
117.02,8210,RuHO,1.0,RuO,1.0
117.97,3782182,RuO,1.0,RuHO,1.0
118.05,34521,RuN,1.0,RuO,1.0
118.97,6370,RuO,1.0,RbOO,1.0
119.02,455928,RbOO,1.0,RuHO,1.0
119.98,2234385,RuO,1.0,RuHHO,1.0
120.03,7564,RuO,1.0,,
120.98,7099,RuHO,1.0,,
121.01,273,NbNN,1.0,RuHO,1.0
121.04,1762,RbOO,1.0,RbOO,1.0
121.95,25,RuHHO,1.0,,
122.03,4497,RuO,1.0,,
123.95,65,RuNN,1.0,,
124.96,1963994,NbOO,1.0,RuCC,1.0
125.95,36,RuCC,1.0,,
126.99,4064,NbOO,1.0,RuNN,1.0
127.04,3964,NbOO,1.0,NbHHOO,1.0
127.97,189636,RuOO,1.0,RuCC,1.0
128.01,135,RuNN,1.0,,
128.96,181,RuNN,1.0,,
129.02,80,RbNNO,1.0,,
129.96,315,RuNN,1.0,,
130.0,65920,RuOO,1.0,RuOO,1.0
130.03,370,RuOO,1.0,,
130.95,20,RbNNO,1.0,,
130.98,437814,RuOO,1.0,,
131.99,434843,RuOO,1.0,RuNN,1.0
133.02,1763,RuOO,1.0,RuOO,1.0
133.05,586052,RuOO,1.0,,
133.95,1089375,RuOO,1.0,,
133.99,1726,RuOO,1.0,RuOO,1.0
134.95,1181,RuOO,1.0,,
135.04,1168,RuOO,1.0,,
135.96,649029,RuOO,1.0,RuOO,1.0
135.99,22,RuHHOO,1.0,,
136.97,180,NbNNO,1.0,,
137.97,1284,RuOO,1.0,,
138.0,1280,RuOO,1.0,,
140.02,57,RuNNO,1.0,,
141.0,41176484,Pr,1.0,,
141.98,64626,PrH,1.0,,
143.03,458,PrHH,1.0,RuNNO,1.0
143.95,57,RuNNO,1.0,,
144.97,80,RuNNO,1.0,,
145.95,143,RuNNO,1.0,,
148.02,67,RuNNO,1.0,,
152.95,34573,PrC,1.0,,
153.99,386,PrC,1.0,,
155.01,101865,PrN,1.0,,
156.0,399,PrN,1.0,,
157.03,9124221,PrO,1.0,,
157.98,34814,PrHO,1.0,,
158.97,18463,PrO,1.0,PrHHO,1.0
159.98,69,PrHO,1.0,,
165.04,81,PrCC,1.0,,
168.96,714,PrNN,1.0,,
172.97,3597857,PrOO,1.0,,
174.99,7273,PrOO,1.0,PrHHOO,1.0
175.02,7223,PrOO,1.0,,
185.01,398,PrNNO,1.0,,
208.96,43137264,Bi,1.0,,
210.02,86530,BiH,1.0,,
211.05,353,BiHH,1.0,,
221.03,31569,BiC,1.0,,
221.96,351,BiC,1.0,,
223.04,123556,BiN,1.0,,
223.99,506,BiN,1.0,,
225.04,7567298,BiO,1.0,,
226.04,28668,BiHO,1.0,,
227.0,15149,BiO,1.0,,
227.03,201,BiHHO,1.0,,
227.97,67,BiHO,1.0,,
233.04,87,BiCC,1.0,,
236.96,664,BiNN,1.0,,
240.98,3217573,BiOO,1.0,,
242.97,70,BiHHOO,1.0,,
243.02,12894,BiOO,1.0,BiOO,1.0
252.95,416,BiNNO,1.0,,
