mc,counts,ion,charge,ion2,charge2
93.02,2363,NiOO,1.0,,
93.96,179,NiOO,1.0,NiOO,1.0
94.0,14113,NiOO,1.0,NiOO,1.0
94.05,188,NiOO,1.0,NiOO,1.0
95.04,92,VNNO,1.0,,
95.95,1910,NiOO,1.0,,
96.04,1620,NiOO,1.0,,
102.04,8,NiNNO,1.0,,
106.03,29896,NiOOO,1.0,,
108.04,11600,NiOOO,1.0,NiOOO,1.0
109.0,489,NiOOO,1.0,,
109.96,1637,NiOOO,1.0,NiOOO,1.0
109.99,26,NiOOO,1.0,,
112.01,392,NiOOO,1.0,,
131.95,16333,NiNiO,1.0,,
133.99,30,NiNiO,1.0,,
134.05,12488,NiNiO,1.0,NiNiO,1.0
134.98,268,NiNiO,1.0,,
135.05,256,NiNiO,1.0,,
135.95,840,NiNiO,1.0,,
135.98,2373,NiNiO,1.0,,
136.03,849,NiNiO,1.0,,
136.99,85,NiNiO,1.0,,
137.02,108,NiNiO,1.0,,
137.98,16767,La,1.0,NiNiO,1.0
138.02,319,NiNiO,1.0,,
138.95,16003406,La,1.0,,
139.01,60,LaH,1.0,,
139.98,74,NiNiO,1.0,,
140.02,60994,LaH,1.0,NiNiO,1.0
140.95,434,LaHH,1.0,,
150.0,33,LaC,1.0,,
151.04,25606,LaC,1.0,,
151.96,299,LaC,1.0,,
152.01,52,LaN,1.0,,
153.0,34059,LaN,1.0,,
154.0,141,LaN,1.0,,
154.05,1096,LaO,1.0,,
155.03,1111283,LaO,1.0,,
156.02,8314,LaHO,1.0,,
156.95,2220,LaO,1.0,,
157.03,94,LaHHO,1.0,,
162.95,71,LaCC,1.0,,
166.98,143,LaNN,1.0,,
169.96,226,LaOO,1.0,,
170.99,221860,LaOO,1.0,,
172.95,456,LaOO,1.0,,
172.98,446,LaOO,1.0,,
174.02,26924,Hf,1.0,,
174.98,142,HfH,1.0,,
175.96,699717,Hf,1.0,,
177.01,2506921,Hf,1.0,HfH,1.0
177.95,14460,HfH,1.0,,
178.01,3646672,Hf,1.0,HfHH,1.0
179.02,1864608,Hf,1.0,HfH,1.0
179.05,127,HfHH,1.0,,
179.97,4747275,Hf,1.0,HfH,1.0
180.03,151,HfHH,1.0,,
180.96,74,HfHH,1.0,,
181.05,27402,HfH,1.0,,
182.01,205,HfHH,1.0,,
183.01,20,LaNNO,1.0,,
185.96,77,HfC,1.0,,
187.99,2266,HfC,1.0,HfN,1.0
188.99,9,HfC,1.0,,
189.04,7766,HfC,1.0,,
190.01,16497,HfC,1.0,HfO,1.0
190.97,8403,HfN,1.0,HfC,1.0
191.04,5751,HfC,1.0,HfHO,1.0
191.97,83443,HfO,1.0,HfN,1.0
192.03,14727,HfC,1.0,,
192.95,610,HfHO,1.0,HfN,1.0
192.99,6069,HfN,1.0,,
193.05,255359,HfO,1.0,HfC,1.0
193.95,11,HfN,1.0,,
193.99,15641,HfN,1.0,,
194.05,373892,HfO,1.0,HfHO,1.0
194.97,573,HfO,1.0,HfN,1.0
195.04,190784,HfO,1.0,HfHO,1.0
195.96,748,HfO,1.0,,
196.0,482924,HfO,1.0,HfHHO,1.0
196.05,1454,HfHO,1.0,,
196.97,391,HfO,1.0,,
197.05,3691,HfHO,1.0,,
197.95,963,HfO,1.0,,
198.04,58,HfHHO,1.0,,
200.99,21,HfCC,1.0,,
201.95,41,HfCC,1.0,,
202.97,17,HfCC,1.0,,
204.0,55,HfCC,1.0,,
204.96,50,HfNN,1.0,,
205.98,502,HfOO,1.0,HfNN,1.0
207.02,24,HfNN,1.0,,
207.95,56,HfNN,1.0,,
208.0,11730,HfOO,1.0,,
209.02,41903,HfOO,1.0,,
209.95,61061,HfOO,1.0,,
210.05,31,HfOO,1.0,HfOO,1.0
210.98,31028,HfOO,1.0,HfOO,1.0
211.96,79310,HfOO,1.0,,
212.03,243,HfOO,1.0,HfOO,1.0
213.03,110,HfOO,1.0,HfOO,1.0
213.95,153,HfOO,1.0,,
214.04,147,HfOO,1.0,,
