mc,counts,ion,charge,ion2,charge2
37.98,340983,MgN,1.0,NCC,1.0
38.02,43682,MgC,1.0,MgC,1.0
39.0,44882,MgN,1.0,MgN,1.0
39.98,10410666,MgO,1.0,OCC,1.0
40.03,49277,MgN,1.0,CNN,1.0
40.96,573,OCC,1.0,MgN,1.0
40.99,61150,MgHO,1.0,,
41.05,1315342,MgO,1.0,OCC,1.0
42.01,1490455,MgO,1.0,MgO,1.0
42.95,8623,MgHO,1.0,,
43.05,2790,MgO,1.0,MgHO,1.0
44.02,1408997,COO,1.0,ONN,1.0
44.95,305,HNNO,1.0,,
45.03,15512,COO,1.0,ONN,1.0
45.98,6679122,Ti,1.0,NOO,1.0
46.02,75,ONN,1.0,,
46.99,5053630,Ti,1.0,TiH,1.0
47.02,4680,NOO,1.0,COO,1.0
47.95,38013344,OOO,1.0,,
48.0,50867370,Ti,1.0,TiH,1.0
48.05,3483,MgCC,1.0,,
48.97,4017309,Ti,1.0,TiH,1.0
49.03,103,TiHH,1.0,,
50.02,3968933,Ti,1.0,OOO,1.0
51.0,16742,TiH,1.0,TiHH,1.0
51.98,5755,MgNN,1.0,OCCC,1.0
52.96,601,MgNN,1.0,,
53.99,658,MgNN,1.0,,
55.95,6342119,MgOO,1.0,,
55.99,668,CNNO,1.0,,
57.0,803813,MgOO,1.0,,
57.95,12708,MgOO,1.0,,
58.04,953390,MgOO,1.0,TiC,1.0
58.96,3207,MgOO,1.0,MgOO,1.0
59.02,43829,TiC,1.0,TiC,1.0
59.97,502,TiC,1.0,MgHHOO,1.0
60.02,524648,TiC,1.0,TiN,1.0
60.95,37470,TiC,1.0,TiC,1.0
61.02,52795,TiN,1.0,TiN,1.0
62.0,562005,TiN,1.0,TiC,1.0
62.05,2199598,TiO,1.0,ONNO,1.0
62.96,52798,TiN,1.0,TiHO,1.0
62.99,2007472,TiO,1.0,TiC,1.0
64.02,20344528,TiO,1.0,TiN,1.0
64.96,111117,Ba,2.0,,
65.01,1620009,TiO,1.0,TiHO,1.0
66.04,1645005,TiO,1.0,Ba,2.0
66.97,293,TiHO,1.0,TiHHO,1.0
67.0,2677279,Ba,2.0,TiHO,1.0
67.48,7333311,Ba,2.0,,
67.98,63,TiHHO,1.0,,
68.02,8784388,Ba,2.0,MgNNO,1.0
68.55,12444441,Ba,2.0,,
68.97,79667117,Ba,2.0,MgNNO,1.0
69.95,639,TiCC,1.0,,
70.05,511,MgNNO,1.0,,
71.04,592,TiCC,1.0,,
72.01,5904,TiCC,1.0,,
72.95,44,TiCC,1.0,,
73.03,497,TiCC,1.0,TiCC,1.0
73.97,1891,TiNN,1.0,TiCC,1.0
75.05,1308,TiNN,1.0,,
76.02,13391,TiNN,1.0,,
76.99,46,TiNN,1.0,,
77.04,1062,TiNN,1.0,TiNN,1.0
78.0,1055634,TiOO,1.0,TiNN,1.0
78.99,962349,TiOO,1.0,,
79.95,32,TiHHOO,1.0,,
80.03,9733017,TiOO,1.0,TiOO,1.0
80.97,726981,TiOO,1.0,TiOO,1.0
81.04,1907,TiOO,1.0,,
81.96,19786,TiOO,1.0,TiHHOO,1.0
81.99,731367,TiOO,1.0,TiOO,1.0
82.95,2,TiHHOO,1.0,,
83.03,2896,TiOO,1.0,TiOO,1.0
83.99,2993,TiOO,1.0,TiOO,1.0
84.05,33,TiOO,1.0,,
90.04,730,TiNNO,1.0,,
91.03,663,TiNNO,1.0,,
91.99,6757,TiNNO,1.0,,
92.98,538,TiNNO,1.0,TiNNO,1.0
93.03,32,TiNNO,1.0,,
93.96,487,TiNNO,1.0,,
131.05,263,BaH,1.0,,
132.98,253,BaH,1.0,,
135.04,6090,BaH,1.0,,
135.99,16801,BaH,1.0,BaHH,1.0
136.95,20165,BaH,1.0,BaHH,1.0
137.98,140,BaHH,1.0,,
138.01,28437,BaH,1.0,,
138.99,182035,BaH,1.0,,
139.04,195,BaHH,1.0,,
139.98,1169,BaHH,1.0,,
141.96,566,BaC,1.0,,
144.0,575,BaC,1.0,,
144.03,1000,BaN,1.0,,
145.97,14430,BaC,1.0,BaN,1.0
146.02,22104,BaO,1.0,,
146.95,170,BaHO,1.0,,
146.99,37048,BaC,1.0,BaC,1.0
147.96,46608,BaN,1.0,BaO,1.0
148.02,44159,BaC,1.0,,
148.05,43,BaO,1.0,,
148.96,66363,BaN,1.0,BaN,1.0
149.03,63296,BaC,1.0,BaC,1.0
149.97,79329,BaN,1.0,,
150.0,401578,BaC,1.0,BaC,1.0
150.05,531041,BaO,1.0,BaN,1.0
150.96,4469,BaC,1.0,,
150.99,112792,BaN,1.0,BaN,1.0
151.04,1463941,BaO,1.0,BaHO,1.0
152.04,2480531,BaO,1.0,BaN,1.0
152.99,2497032,BaO,1.0,BaHO,1.0
153.95,20346,BaHO,1.0,BaHHO,1.0
154.03,15860023,BaO,1.0,BaO,1.0
154.99,134770,BaHO,1.0,BaO,1.0
156.02,32285,BaO,1.0,BaHHO,1.0
156.96,260,BaHO,1.0,,
157.96,275,BaCC,1.0,,
158.95,770,BaCC,1.0,,
160.05,926,BaCC,1.0,,
160.98,1349,BaCC,1.0,,
161.99,299,BaNN,1.0,,
162.03,24596,BaOO,1.0,BaCC,1.0
162.95,814,BaNN,1.0,,
163.05,178,BaCC,1.0,BaCC,1.0
164.04,17153,BaOO,1.0,BaNN,1.0
164.99,1405,BaNN,1.0,,
165.95,30,BaOO,1.0,,
165.98,385831,BaOO,1.0,,
166.02,8988,BaNN,1.0,BaOO,1.0
167.03,1061107,BaOO,1.0,BaNN,1.0
168.01,1554,BaOO,1.0,BaOO,1.0
168.04,1270016,BaOO,1.0,,
168.95,24,BaHHOO,1.0,,
169.01,4270,BaOO,1.0,BaOO,1.0
169.04,1800558,BaOO,1.0,,
170.05,11531887,BaOO,1.0,BaOO,1.0
170.98,32,BaHHOO,1.0,,
171.01,7203,BaOO,1.0,BaOO,1.0
171.95,23111,BaOO,1.0,,
172.0,23102,BaOO,1.0,,
172.04,294,BaHHOO,1.0,,
173.99,34,BaOO,1.0,,
174.05,133,BaCCC,1.0,,
177.99,213,BaNNO,1.0,,
179.04,565,BaNNO,1.0,,
180.02,708,BaNNO,1.0,,
181.02,987,BaNNO,1.0,,
182.01,6251,BaNNO,1.0,,
182.98,22,BaNNO,1.0,,
183.03,24,BaNNO,1.0,,
