mc,counts,ion,charge,ion2,charge2
66.03,-1,NiHH,1.0,,
69.05,1119330,ScCC,1.0,,
70.02,12474,ScCC,1.0,,
70.05,7594151,NiC,1.0,ScCC,1.0
70.98,84320,NiC,1.0,,
71.04,145,ScCC,1.0,,
72.0,3538652,NiC,1.0,NiN,1.0
73.02,163117,NiC,1.0,NiC,1.0
74.02,1544066,NiO,1.0,NiC,1.0
74.97,977,NiN,1.0,,
75.01,14792,NiN,1.0,NiC,1.0
75.05,6495,NiHO,1.0,,
75.96,476936,NiO,1.0,NiC,1.0
76.05,1775,NiO,1.0,,
76.97,18190,NiO,1.0,NiHO,1.0
77.05,12196,ScOO,1.0,,
77.97,103,NiHO,1.0,,
78.02,55774,NiO,1.0,NiN,1.0
78.05,703,NiO,1.0,,
78.96,32,ScOO,1.0,,
78.99,30,ScOO,1.0,,
79.02,395,NiHO,1.0,NiN,1.0
79.97,87,NiO,1.0,,
80.04,11831,NiO,1.0,,
81.04,285014,ScCCC,1.0,NiHO,1.0
81.96,1862816,NiCC,1.0,ScCCC,1.0
82.01,3178,ScCCC,1.0,,
82.04,3168,ScCCC,1.0,,
83.01,41356,NiCC,1.0,NiCC,1.0
83.04,56,ScCCC,1.0,ScCCC,1.0
83.97,710635,NiCC,1.0,,
84.0,222,NiCC,1.0,,
84.98,7901,NiCC,1.0,,
85.01,37834,NiCC,1.0,NiCC,1.0
86.04,105768,NiCC,1.0,NiNN,1.0
86.96,1091,NiCC,1.0,,
87.0,58,NiNN,1.0,,
87.03,1131,NiCC,1.0,NiNN,1.0
87.98,2662,NiNN,1.0,,
88.03,24508,NiCC,1.0,,
88.96,416,NiCC,1.0,ScNNO,1.0
89.0,274,NiCC,1.0,,
89.05,110,NiNN,1.0,,
89.95,15908,NiOO,1.0,,
90.03,12013,NiOO,1.0,NiNN,1.0
92.02,10750,NiOO,1.0,NiOO,1.0
93.0,261,NiOO,1.0,,
93.03,192,NiOO,1.0,,
93.98,829,NiOO,1.0,,
94.02,324970,NiCCC,1.0,NiOO,1.0
94.99,3591,NiCCC,1.0,,
95.03,7224,NiCCC,1.0,NiCCC,1.0
95.95,25,NiCCC,1.0,,
96.03,1991240,Ru,1.0,NiCCC,1.0
96.95,1370,NiCCC,1.0,,
97.01,6611,NiCCC,1.0,NiCCC,1.0
97.04,9465,RuH,1.0,NiCCC,1.0
97.97,58,NiCCC,1.0,,
98.04,662220,Ru,1.0,NiCCC,1.0
99.01,4314131,Ru,1.0,RuH,1.0
99.97,4299819,Ru,1.0,RuH,1.0
100.02,13,RuHH,1.0,,
100.99,18884,RuH,1.0,RuHH,1.0
101.03,5770315,Ru,1.0,NiCCC,1.0
101.96,147,RuHH,1.0,,
101.99,10725971,Ru,1.0,,
102.03,25267,RuH,1.0,NiNNO,1.0
102.98,46665,RuH,1.0,,
103.01,189,RuHH,1.0,,
103.96,429,RuHH,1.0,NiNNO,1.0
103.99,6347314,Ru,1.0,,
104.95,27620,RuH,1.0,,
105.97,545,NiOOO,1.0,RuHH,1.0
108.0,210407,RuC,1.0,NiOOO,1.0
108.99,2346,RuC,1.0,,
109.95,72650,RuC,1.0,,
109.98,18206,RuN,1.0,,
111.02,486471,RuC,1.0,RuC,1.0
111.95,518966,RuC,1.0,RuO,1.0
112.01,5397,RuC,1.0,,
112.96,47429,RuN,1.0,RuC,1.0
113.03,650162,RuC,1.0,RuHO,1.0
113.95,7229,RuC,1.0,,
113.98,10743,RuO,1.0,RuO,1.0
114.02,1249933,RuC,1.0,RuN,1.0
114.05,172,RuN,1.0,,
114.95,13597,RuC,1.0,RuN,1.0
115.03,127666,RuO,1.0,RuN,1.0
115.99,8398511,Sn,1.0,RuC,1.0
116.98,7953,RuC,1.0,,
117.02,120697,RuO,1.0,SnH,1.0
117.45,879989,U,2.0,,
117.99,12650631,Sn,1.0,RuO,1.0
118.95,203,RuO,1.0,,
118.98,129267756,U,2.0,Sn,1.0
119.97,14520,SnH,1.0,RuO,1.0
120.02,16719081,Sn,1.0,RuO,1.0
121.03,55560,SnH,1.0,RuCC,1.0
121.96,2349720,Sn,1.0,SnHH,1.0
122.01,23186,RuCC,1.0,RuO,1.0
122.99,161523,RuCC,1.0,SnH,1.0
123.05,239,RuCC,1.0,,
123.96,3755,RuCC,1.0,RuCC,1.0
124.01,3012471,Sn,1.0,RuCC,1.0
124.05,61,SnHH,1.0,,
124.99,1706,RuCC,1.0,,
125.02,216646,RuCC,1.0,SnH,1.0
125.96,91,SnHH,1.0,,
126.02,387105,RuCC,1.0,RuCC,1.0
126.99,5057,RuCC,1.0,RuNN,1.0
127.03,4260,RuCC,1.0,,
127.95,41,RuCC,1.0,,
128.0,1270076,SnC,1.0,RuCC,1.0
129.0,3588,RuCC,1.0,RuNN,1.0
129.03,14094,SnC,1.0,RuCC,1.0
129.95,18,RuCC,1.0,,
130.0,1785818,SnC,1.0,SnN,1.0
130.05,2104,RuNN,1.0,RuOO,1.0
130.97,1070,RuOO,1.0,,
131.01,629317,SnC,1.0,SnC,1.0
132.0,2503992,SnC,1.0,SnN,1.0
132.05,146036,NiNiO,1.0,,
133.01,64860,SnN,1.0,SnC,1.0
133.99,720269,SnC,1.0,SnO,1.0
134.97,7496,SnC,1.0,NiNiO,1.0
135.04,75389,SnO,1.0,RuCCC,1.0
136.02,664469,SnC,1.0,SnO,1.0
137.03,40704,RuCCC,1.0,SnC,1.0
137.98,121194,RuCCC,1.0,SnO,1.0
138.95,674,RuCCC,1.0,,
138.99,1529,RuCCC,1.0,RuCCC,1.0
139.04,295,SnHO,1.0,NiNiO,1.0
139.95,183504,SnCC,1.0,NiNiO,1.0
140.0,35524,RuCCC,1.0,,
140.04,32526,SnO,1.0,NiNiO,1.0
140.96,2490,SnCC,1.0,RuCCC,1.0
141.02,3053,SnCC,1.0,RuCCC,1.0
141.97,251,NiNiO,1.0,NiNiO,1.0
142.04,301391,SnCC,1.0,,
143.0,113394,SnCC,1.0,SnCC,1.0
143.95,35,NiNiO,1.0,,
144.01,2042,SnCC,1.0,SnNN,1.0
144.04,403047,SnCC,1.0,SnCC,1.0
144.95,4453,SnCC,1.0,,
145.01,4464,SnCC,1.0,,
145.97,58408,SnCC,1.0,SnNN,1.0
146.03,67,SnCC,1.0,,
146.95,1261,SnCC,1.0,SnCC,1.0
147.03,456,SnNN,1.0,,
147.97,72802,SnCC,1.0,SnNN,1.0
148.95,784,SnCC,1.0,,
148.99,776,SnCC,1.0,,
149.98,235,SnNN,1.0,,
150.05,2621,SnOO,1.0,,
150.95,922,SnOO,1.0,,
151.95,312,SnNN,1.0,,
151.99,30550,SnCCC,1.0,,
152.04,3497,SnOO,1.0,,
153.04,1015,SnCCC,1.0,SnCCC,1.0
154.05,50990,SnCCC,1.0,SnOO,1.0
154.96,563,SnCCC,1.0,,
155.05,18986,SnCCC,1.0,SnCCC,1.0
155.97,388,SnCCC,1.0,SnCCC,1.0
156.02,68124,SnCCC,1.0,SnOO,1.0
156.95,748,SnCCC,1.0,,
157.0,1503,SnCCC,1.0,SnCCC,1.0
158.01,9556,SnCCC,1.0,,
158.96,132,SnCCC,1.0,,
159.0,83,SnCCC,1.0,,
159.03,101,SnCCC,1.0,,
159.97,11632,SnCCC,1.0,,
160.98,243,SnCCC,1.0,SnCCC,1.0
161.03,140,SnCCC,1.0,,
162.03,20,SnNNO,1.0,,
164.01,23,SnNNO,1.0,,
234.98,440013,U,1.0,,
235.96,2417,UH,1.0,,
237.99,62417130,U,1.0,,
238.99,341004,UH,1.0,,
240.05,2524,UHH,1.0,,
246.95,75990,UC,1.0,,
247.97,841,UC,1.0,,
249.02,5377,UN,1.0,,
250.03,10777962,UC,1.0,UN,1.0
250.98,125078,UC,1.0,UO,1.0
251.98,763760,UN,1.0,,
252.01,43,UHO,1.0,,
253.05,3067,UN,1.0,,
253.95,735812,UO,1.0,,
254.96,6185,UHO,1.0,,
255.99,36,UHHO,1.0,,
256.04,1499,UO,1.0,,
259.04,11526,UCC,1.0,,
260.01,275,UCC,1.0,UCC,1.0
261.96,1634196,UCC,1.0,,
262.99,36429,UCC,1.0,UCC,1.0
264.02,213,UCC,1.0,,
266.03,12135,UNN,1.0,,
266.97,186,UOO,1.0,UNN,1.0
269.99,18971,UOO,1.0,,
270.96,3273,UCCC,1.0,,
271.99,175,UCCC,1.0,UOO,1.0
273.98,462129,UCCC,1.0,,
275.04,15435,UCCC,1.0,UCCC,1.0
276.04,185,UCCC,1.0,UCCC,1.0
282.05,233,UNNO,1.0,,
