mc,counts,ion,charge,ion2,charge2
102.03,36074,SrO,1.0,,
102.97,25553,SrO,1.0,SrN,1.0
103.02,66,SrHO,1.0,,
103.99,112,SrO,1.0,SrHO,1.0
104.05,301085,SrO,1.0,,
104.96,21170,NbC,1.0,SrO,1.0
105.03,526,SrHO,1.0,,
105.96,3907,NiOOO,1.0,,
106.0,235,NbC,1.0,,
106.03,602,SrO,1.0,,
106.99,41792,NbN,1.0,,
107.02,97,CuNNO,1.0,,
107.97,1491,NiOOO,1.0,,
108.02,156,NbN,1.0,,
108.97,89,NiOOO,1.0,CuNNO,1.0
109.0,1007695,NbO,1.0,,
109.96,189,NiOOO,1.0,,
109.99,1222,NbHO,1.0,,
111.0,2022,NbO,1.0,,
111.95,1747,SrSi,1.0,,
112.04,50,NiOOO,1.0,,
112.97,1396746,In,1.0,SrSi,1.0
114.01,57,SrSi,1.0,,
114.05,29420,SrSi,1.0,InH,1.0
114.96,31085126,In,1.0,SrSi,1.0
115.0,20247,SrSi,1.0,,
115.96,258947,SrSi,1.0,InH,1.0
116.99,690,SrSi,1.0,,
117.02,12212,SrSi,1.0,NbCC,1.0
117.52,181877,U,2.0,,
118.04,13809,SrSi,1.0,SrOO,1.0
118.97,4088,SrOO,1.0,,
119.01,25802356,U,2.0,,
119.98,48230,SrOO,1.0,,
120.97,591103,NbSi,1.0,,
121.01,224,NbNN,1.0,,
121.97,82,SrOO,1.0,,
122.02,1719221,Te,1.0,NbSi,1.0
122.96,604524,Te,1.0,NbSi,1.0
123.0,956,TeH,1.0,,
123.96,3118103,Te,1.0,,
124.04,342,TeH,1.0,,
124.97,4612200,Te,1.0,,
125.03,95991,NbOO,1.0,TeH,1.0
125.98,12342498,Te,1.0,,
126.02,2606,TeH,1.0,,
127.01,40884,InC,1.0,TeH,1.0
128.0,20592856,Te,1.0,InC,1.0
128.96,11630,TeH,1.0,,
129.0,82977,InO,1.0,,
129.03,82277,InN,1.0,,
129.98,21956697,Te,1.0,,
130.04,447,InN,1.0,InHO,1.0
131.05,1859241,InO,1.0,TeH,1.0
132.0,4131,NiNiO,1.0,InHO,1.0
132.95,3700,InO,1.0,,
133.96,891,NiNiO,1.0,,
134.01,2193,TeC,1.0,NiNiO,1.0
134.96,365,BaH,1.0,,
135.0,529,TeC,1.0,NiNiO,1.0
135.95,8304,TeN,1.0,TeC,1.0
136.95,1214,BaH,1.0,,
137.01,5125,TeC,1.0,TeN,1.0
137.96,109261,TeO,1.0,TeC,1.0
138.97,42849,TeO,1.0,TeN,1.0
139.04,11202,BaH,1.0,TeC,1.0
139.97,165985,TeO,1.0,TeHO,1.0
140.01,47461,TeN,1.0,TeC,1.0
141.0,289604,TeO,1.0,InSi,1.0
141.95,657238,TeO,1.0,TeO,1.0
142.0,2210,InSi,1.0,,
142.03,69410,TeN,1.0,TeC,1.0
142.96,1343,TeHO,1.0,TeO,1.0
143.03,972515,InSi,1.0,InSi,1.0
143.96,1151572,TeO,1.0,TeN,1.0
144.02,50795,InSi,1.0,TeO,1.0
144.95,1120,TeHO,1.0,,
145.0,41839,InSi,1.0,InOO,1.0
145.03,216,TeN,1.0,,
145.96,3301,TeO,1.0,BaO,1.0
146.0,712,BaC,1.0,BaN,1.0
146.05,1168569,TeO,1.0,,
147.01,1177,TeHO,1.0,,
147.04,206584,InOO,1.0,BaC,1.0
148.0,7066,TeO,1.0,BaC,1.0
148.97,7753,BaN,1.0,BaC,1.0
149.05,21,BaC,1.0,,
149.96,68543,TeSi,1.0,BaC,1.0
150.05,26291,BaO,1.0,BaC,1.0
150.97,89903,BaO,1.0,TeSi,1.0
151.03,6531,BaN,1.0,BaHO,1.0
151.99,129727,BaO,1.0,BaN,1.0
152.04,82372,TeSi,1.0,TeSi,1.0
152.98,125379,TeSi,1.0,TeSi,1.0
153.03,122823,BaO,1.0,BaO,1.0
154.03,1126965,BaO,1.0,TeSi,1.0
154.96,25523,TeSi,1.0,TeSi,1.0
155.05,236,BaO,1.0,,
156.02,32835,TeOO,1.0,TeSi,1.0
156.05,538187,TeSi,1.0,,
156.99,27434,TeSi,1.0,,
157.05,29679,TeOO,1.0,,
158.01,19052,TeSi,1.0,BaSi,1.0
158.05,653327,TeSi,1.0,TeOO,1.0
158.97,114,TeOO,1.0,InNNO,1.0
159.04,29335,TeSi,1.0,TeOO,1.0
159.95,132811,TeOO,1.0,TeOO,1.0
160.02,19903,TeSi,1.0,BaSi,1.0
161.02,31,BaSi,1.0,,
161.97,15452,BaSi,1.0,TeOO,1.0
162.0,270,TeOO,1.0,,
162.03,141278,TeOO,1.0,,
162.96,41826,BaSi,1.0,BaSi,1.0
163.03,29,BaNN,1.0,,
163.99,52232,BaSi,1.0,BaSi,1.0
164.05,287,TeOO,1.0,,
165.01,73646,BaSi,1.0,BaSi,1.0
165.97,286,BaNN,1.0,,
166.0,446352,BaSi,1.0,,
166.03,9298,BaOO,1.0,BaSi,1.0
167.01,25072,BaSi,1.0,BaSi,1.0
167.05,11307,BaOO,1.0,,
168.01,28522,BaSi,1.0,BaOO,1.0
168.95,19163,BaOO,1.0,,
168.99,27,BaOO,1.0,BaOO,1.0
169.99,122781,BaOO,1.0,BaOO,1.0
170.96,50,BaOO,1.0,,
171.05,28,BaOO,1.0,,
171.97,248,BaOO,1.0,,
172.03,246,BaOO,1.0,TeNNO,1.0
173.98,55,TeNNO,1.0,,
181.99,14,BaNNO,1.0,,
197.01,12992121,Au,1.0,,
197.98,7331,AuH,1.0,,
209.05,12807,AuC,1.0,,
210.0,133,AuC,1.0,,
210.97,30565,AuN,1.0,,
211.05,30570,AuN,1.0,,
212.01,128,AuN,1.0,,
212.05,121,AuN,1.0,,
213.01,723594,AuO,1.0,,
213.97,1030,AuHO,1.0,,
215.04,1453,AuO,1.0,,
220.99,56,AuCC,1.0,,
225.0,358565,AuSi,1.0,AuNN,1.0
225.05,132,AuNN,1.0,,
225.95,18268,AuSi,1.0,,
226.98,12059,AuSi,1.0,,
229.0,99509,AuOO,1.0,,
230.98,409,AuOO,1.0,AuOO,1.0
235.03,101853,U,1.0,,
236.04,144,UH,1.0,,
238.04,14449329,U,1.0,,
238.96,16598,UH,1.0,,
240.05,2,UHH,1.0,,
241.05,7,AuNNO,1.0,,
247.03,127,UC,1.0,,
248.99,373,UN,1.0,,
249.97,20061,UC,1.0,,
250.97,8338,UO,1.0,,
251.02,246,UC,1.0,,
251.95,53118,UN,1.0,,
253.02,215,UN,1.0,,
254.03,1181612,UO,1.0,,
255.0,1559,UHO,1.0,,
256.0,2370,UO,1.0,,
262.0,81,UCC,1.0,,
263.0,4751,USi,1.0,,
264.03,236,USi,1.0,,
265.0,157,USi,1.0,,
265.98,674736,USi,1.0,UNN,1.0
266.99,35684,USi,1.0,UOO,1.0
267.96,22686,USi,1.0,,
269.98,185792,UOO,1.0,,
271.96,758,UOO,1.0,UOO,1.0
282.01,36,UNNO,1.0,,
