mc,counts,ion,charge,ion2,charge2
62.0,29074,TiN,1.0,TiC,1.0
62.04,74263,TiO,1.0,,
62.96,68211,TiO,1.0,FNNO,1.0
63.01,72233024,Cu,1.0,TiN,1.0
63.99,803506,TiO,1.0,CuH,1.0
64.95,713,CuHH,1.0,TiO,1.0
65.03,32218982,Cu,1.0,TiO,1.0
66.01,119464,CuH,1.0,TiO,1.0
66.99,249,TiHO,1.0,,
67.02,385786,Ba,2.0,CuHH,1.0
67.55,1059853,Ba,2.0,,
68.04,1268717,Ba,2.0,TiO,1.0
68.49,1798533,Ba,2.0,,
68.99,11513856,Ba,2.0,,
71.99,85,TiCC,1.0,,
74.01,24,TiNN,1.0,,
75.01,118680,CuC,1.0,TiNN,1.0
75.95,1293,CuC,1.0,,
76.04,258,TiNN,1.0,,
76.99,304873,CuN,1.0,CuC,1.0
77.98,16374,TiOO,1.0,CuN,1.0
78.05,565,CuC,1.0,,
78.99,3948631,CuO,1.0,CuN,1.0
79.02,14021,TiOO,1.0,,
79.96,161524,TiOO,1.0,CuHO,1.0
80.03,474,CuN,1.0,TiOO,1.0
80.98,65049722,Br,1.0,CuO,1.0
81.03,65143429,Br,1.0,TiOO,1.0
81.95,269906,BrH,1.0,BrH,1.0
82.05,32,CuHO,1.0,,
83.03,4646,CuO,1.0,BrHH,1.0
84.03,40,TiOO,1.0,TiOO,1.0
86.95,450,CuCC,1.0,,
88.98,182,CuCC,1.0,,
90.55,16058381,Ta,2.0,,
90.96,1408,CuNN,1.0,,
91.98,49,TiNNO,1.0,,
92.95,641,CuNN,1.0,,
93.01,247066,BrC,1.0,BrC,1.0
93.96,1363,BrC,1.0,,
94.01,1395,BrC,1.0,,
94.96,189419,BrN,1.0,,
95.0,793221,CuOO,1.0,,
95.04,184179,BrN,1.0,,
95.98,1515,BrN,1.0,BrN,1.0
97.01,8383745,BrO,1.0,BrO,1.0
97.99,33215,BrHO,1.0,BrHO,1.0
98.99,17582,BrO,1.0,BrO,1.0
99.04,114,BrHHO,1.0,,
99.96,15,BrHO,1.0,,
100.01,27,BrHO,1.0,,
105.01,982,BrCC,1.0,BrCC,1.0
106.99,244,CuNNO,1.0,,
109.01,2423,BrNN,1.0,BrNN,1.0
113.0,4047863,In,1.0,BrOO,1.0
114.05,6664,InH,1.0,,
115.02,69159242,In,1.0,BrOO,1.0
115.95,2744770,Sn,1.0,InH,1.0
117.0,8328,SnH,1.0,InHH,1.0
118.05,4292438,Sn,1.0,SnHH,1.0
118.96,12920,SnH,1.0,,
119.02,1519109,Sn,1.0,,
119.95,5723204,Sn,1.0,,
119.99,4627,SnH,1.0,SnHH,1.0
120.97,17229,SnH,1.0,SnHH,1.0
121.96,79,SnHH,1.0,,
122.0,812548,Sn,1.0,,
123.04,2434,SnH,1.0,,
123.97,989207,Sn,1.0,,
125.0,4589,InC,1.0,,
125.03,3360,SnH,1.0,BrNNO,1.0
126.01,63,InC,1.0,,
127.0,10842,InN,1.0,,
127.05,102508,InC,1.0,,
128.0,7376,SnC,1.0,,
128.03,1174,InC,1.0,InN,1.0
128.98,241327,InN,1.0,,
129.05,165124,InO,1.0,SnC,1.0
129.96,1081,InHO,1.0,,
130.0,12693,SnN,1.0,,
130.05,13174,SnC,1.0,InN,1.0
130.99,3678024,InO,1.0,SnC,1.0
131.98,61487,InHO,1.0,SnN,1.0
132.05,324507,SnO,1.0,,
132.97,16727,SnN,1.0,InO,1.0
133.0,77,InHHO,1.0,,
133.04,177,SnC,1.0,,
133.98,566775,SnO,1.0,SnN,1.0
134.05,666,SnO,1.0,SnN,1.0
134.96,193858,SnO,1.0,SnHO,1.0
135.99,2128,SnO,1.0,SnHO,1.0
136.03,724507,SnO,1.0,SnN,1.0
137.01,7310,SnHO,1.0,BaH,1.0
137.99,123232,SnO,1.0,La,1.0
138.03,4830,SnN,1.0,,
138.95,16042349,La,1.0,,
138.98,561,SnHO,1.0,,
139.04,27274,BaH,1.0,InCC,1.0
139.96,143,BaHH,1.0,SnCC,1.0
140.03,161316,SnO,1.0,LaH,1.0
140.96,849,SnHO,1.0,LaHH,1.0
141.04,53,InNN,1.0,,
141.98,270,SnO,1.0,BaC,1.0
142.05,30,SnCC,1.0,,
142.99,1445,InNN,1.0,,
144.01,218,SnNN,1.0,SnCC,1.0
144.96,37923,InOO,1.0,,
145.96,798,BaC,1.0,SnNN,1.0
146.03,790,BaO,1.0,,
146.97,1797,BaC,1.0,InOO,1.0
147.0,843953,InOO,1.0,InOO,1.0
147.96,2026,BaC,1.0,,
147.99,184,SnNN,1.0,,
148.02,44592,SnOO,1.0,BaO,1.0
148.05,952,BaN,1.0,,
149.01,4595,BaC,1.0,InOO,1.0
149.05,4335,BaN,1.0,InOO,1.0
149.95,72463,SnOO,1.0,SnOO,1.0
150.0,41035,BaO,1.0,BaC,1.0
150.95,110311,BaO,1.0,LaC,1.0
151.02,4564,BaN,1.0,BaHO,1.0
152.01,189437,SnOO,1.0,BaO,1.0
153.0,135024,BaO,1.0,LaN,1.0
153.95,13829,SnOO,1.0,BaO,1.0
153.98,577831,BaO,1.0,LaO,1.0
154.99,1106827,LaO,1.0,BaHO,1.0
155.95,4761,LaHO,1.0,,
156.01,42,SnOO,1.0,,
156.04,17875,SnOO,1.0,BaO,1.0
156.96,2212,LaO,1.0,,
157.95,30,SnOO,1.0,,
158.0,37,SnOO,1.0,,
159.05,162,InNNO,1.0,,
161.95,196,BaOO,1.0,BaCC,1.0
162.0,-4,SnNNO,1.0,,
162.97,90,LaCC,1.0,,
163.04,22,BaNN,1.0,,
164.0,20,BaNN,1.0,,
164.03,161,BaOO,1.0,SnNNO,1.0
165.03,52,BaNN,1.0,,
165.96,3024,BaOO,1.0,,
166.03,306,BaNN,1.0,,
167.04,8653,BaOO,1.0,LaNN,1.0
167.95,9924,BaOO,1.0,,
168.95,14049,BaOO,1.0,,
169.97,90084,BaOO,1.0,LaOO,1.0
170.96,18,BaOO,1.0,,
171.0,180121,LaOO,1.0,BaOO,1.0
172.03,361,BaOO,1.0,BaOO,1.0
173.0,381,LaOO,1.0,,
173.03,374,LaOO,1.0,,
181.01,6905113,Ta,1.0,,
181.97,25066,TaH,1.0,BaNNO,1.0
183.0,122,TaHH,1.0,,
183.05,53,LaNNO,1.0,,
192.96,22536,TaC,1.0,,
193.95,240,TaC,1.0,,
195.03,57201,TaN,1.0,,
196.0,251,TaN,1.0,,
197.03,752593,TaO,1.0,,
198.02,5998,TaHO,1.0,,
198.96,14,TaHHO,1.0,,
199.01,1509,TaO,1.0,,
205.05,90,TaCC,1.0,,
209.0,420,TaNN,1.0,,
213.05,184169,TaOO,1.0,,
214.99,734,TaOO,1.0,TaOO,1.0
224.98,74,TaNNO,1.0,,
