mc,counts,ion,charge,ion2,charge2
88.03,18786,SeC,1.0,,
88.97,15882,SeC,1.0,,
89.03,224,SeC,1.0,SeN,1.0
89.95,164222,SeN,1.0,SeC,1.0
91.02,5608071,W,2.0,SeN,1.0
91.52,3013673,W,2.0,,
91.96,40,SeO,1.0,,
92.0,18364030,Mo,1.0,W,2.0
92.95,152958,SeO,1.0,,
93.0,255169,MoH,1.0,SeHO,1.0
93.05,4974776,W,2.0,SeC,1.0
93.96,8070349,Mo,1.0,SeO,1.0
94.05,24520,SeC,1.0,SeHO,1.0
94.97,12259889,Mo,1.0,SeO,1.0
95.0,16068,SeHO,1.0,SeN,1.0
95.05,156452,MoH,1.0,,
95.98,1077674,SeO,1.0,SeN,1.0
96.03,13150309,Mo,1.0,MoH,1.0
97.01,291116,MoH,1.0,MoHH,1.0
97.04,7431645,Mo,1.0,SeHO,1.0
97.98,191831,SeO,1.0,SeO,1.0
98.04,18753789,Mo,1.0,MoH,1.0
98.99,11814,MoHH,1.0,SeHO,1.0
99.05,405479,MoH,1.0,SeHO,1.0
99.96,7402282,Mo,1.0,SeO,1.0
100.01,15107,MoHH,1.0,MoHHH,1.0
100.96,161910,MoH,1.0,MoHHH,1.0
101.02,42,SeCC,1.0,,
101.95,5903,MoHH,1.0,,
101.99,192,SeCC,1.0,SeNN,1.0
102.95,149,MoHHH,1.0,,
103.96,34724,MoC,1.0,SeCC,1.0
104.05,510,SeNN,1.0,,
105.04,791,SeNN,1.0,MoC,1.0
105.97,108166,MoN,1.0,MoC,1.0
106.04,69,SeCC,1.0,,
106.95,237,MoC,1.0,,
107.0,37316,MoC,1.0,MoN,1.0
107.96,154305,MoO,1.0,MoC,1.0
108.04,97794,MoN,1.0,MoC,1.0
108.95,113873,MoN,1.0,MoC,1.0
109.0,2817,SeOO,1.0,MoC,1.0
109.05,6176,MoHO,1.0,,
109.98,63701,MoC,1.0,SeOO,1.0
110.02,193886,MoO,1.0,MoN,1.0
110.95,220429,MoO,1.0,MoN,1.0
111.05,4924,MoHO,1.0,MoC,1.0
111.98,334464,MoO,1.0,MoN,1.0
112.02,22510,MoC,1.0,MoO,1.0
112.95,313,MoO,1.0,,
113.04,107814,MoO,1.0,MoHO,1.0
113.99,4324,MoHO,1.0,MoHHO,1.0
114.04,308984,MoO,1.0,MoN,1.0
114.95,228,MoN,1.0,,
114.98,10408,MoHO,1.0,MoO,1.0
115.97,100673,MoO,1.0,MoO,1.0
116.05,91,MoCC,1.0,,
116.96,4024,MoHO,1.0,,
117.0,13,MoHO,1.0,,
118.03,417,MoO,1.0,MoHHO,1.0
119.03,131,MoCC,1.0,,
120.02,100,MoCC,1.0,,
120.05,825,MoNN,1.0,,
120.99,63,MoCC,1.0,,
121.99,520,MoNN,1.0,,
122.02,37,SeNNO,1.0,,
122.05,156,MoCC,1.0,,
122.97,887,MoNN,1.0,,
123.95,6137,MoOO,1.0,MoNN,1.0
124.05,128,SeNNO,1.0,MoCC,1.0
124.99,539,MoNN,1.0,,
126.04,4601,MoOO,1.0,MoNN,1.0
126.99,5549,MoOO,1.0,,
128.03,6406,MoOO,1.0,MoNN,1.0
129.04,3369,MoOO,1.0,,
130.02,8436,MoOO,1.0,,
131.98,3359,MoOO,1.0,,
140.0,10,MoNNO,1.0,,
142.0,32,MoNNO,1.0,,
181.01,527,WH,1.0,,
182.04,18,WHH,1.0,,
182.99,134844,WH,1.0,,
183.97,78955,WH,1.0,WHH,1.0
184.95,199,WHHH,1.0,,
185.0,157379,WH,1.0,,
185.04,3074,WHH,1.0,,
186.0,84,WHHH,1.0,,
186.03,6591,WHH,1.0,,
187.05,121190,WH,1.0,WHHH,1.0
188.01,5060,WHH,1.0,,
189.0,182,WHHH,1.0,,
191.96,59,WC,1.0,,
194.01,14704,WC,1.0,WN,1.0
195.02,8048,WC,1.0,WC,1.0
196.0,56438,WN,1.0,WC,1.0
196.04,116,WC,1.0,,
196.98,21565,WN,1.0,WC,1.0
197.96,45533,WN,1.0,,
197.99,127835,WO,1.0,WC,1.0
198.95,62504,WO,1.0,WC,1.0
199.0,187,WN,1.0,,
199.03,3198,WHO,1.0,,
200.0,135915,WO,1.0,WHO,1.0
200.03,35005,WN,1.0,,
200.95,3749,WHO,1.0,,
201.05,326,WN,1.0,WO,1.0
201.99,406,WO,1.0,WHHO,1.0
202.04,102895,WO,1.0,,
202.95,2881,WHO,1.0,,
203.95,206,WO,1.0,,
203.99,108,WHHO,1.0,,
205.98,45,WCC,1.0,,
207.0,46,WCC,1.0,,
208.03,74,WCC,1.0,,
209.96,54,WCC,1.0,,
210.0,543,WNN,1.0,,
211.0,307,WNN,1.0,,
211.99,618,WNN,1.0,,
213.95,480,WNN,1.0,,
214.03,2876,WOO,1.0,,
215.0,1561,WOO,1.0,,
216.0,3358,WOO,1.0,,
217.99,2565,WOO,1.0,,
