mc,counts,ion,charge,ion2,charge2
177.95,5216,SmNN,1.0,SmCC,1.0
178.03,35,SmNN,1.0,,
179.02,8536,SmOO,1.0,,
179.99,6455,SmOO,1.0,,
180.02,16254,SmNN,1.0,,
180.99,65,SmNN,1.0,,
181.05,7953,SmOO,1.0,SmNN,1.0
181.99,4223,SmOO,1.0,,
182.05,14337,SmNN,1.0,,
182.96,102,SmNN,1.0,SmNN,1.0
183.97,14690,SmOO,1.0,,
185.98,24,SmOO,1.0,,
186.04,13003,SmOO,1.0,SmOO,1.0
187.99,36,SmOO,1.0,,
188.05,84,SmNNO,1.0,SmOO,1.0
191.03,230,SmNNO,1.0,,
192.04,192,SmNNO,1.0,,
193.05,212,SmNNO,1.0,,
193.98,118,SmNNO,1.0,,
195.98,421,SmNNO,1.0,,
197.96,361,SmNNO,1.0,,
204.02,1200011,Pb,1.0,,
204.95,18180,PbH,1.0,,
206.02,20657508,Pb,1.0,PbHH,1.0
207.03,19256006,Pb,1.0,PbH,1.0
207.96,44914313,Pb,1.0,,
208.04,293226,PbH,1.0,PbHH,1.0
209.03,686634,PbH,1.0,PbHH,1.0
209.96,174,PbHHH,1.0,,
210.04,13209,PbHH,1.0,,
211.01,413,PbHHH,1.0,,
215.96,3376,PbC,1.0,,
217.04,28,PbC,1.0,,
217.97,58151,PbC,1.0,,
218.03,15305,PbN,1.0,,
218.97,725,PbC,1.0,PbN,1.0
219.03,53327,PbC,1.0,,
219.95,13073,PbO,1.0,,
219.98,263726,PbN,1.0,,
220.02,126404,PbC,1.0,,
220.05,603,PbC,1.0,,
220.97,1410,PbC,1.0,,
221.04,243350,PbN,1.0,PbN,1.0
222.01,799193,PbN,1.0,PbO,1.0
222.05,23,PbO,1.0,,
222.97,10147,PbHO,1.0,PbN,1.0
223.04,206151,PbO,1.0,,
223.95,704,PbO,1.0,PbHHO,1.0
224.0,496022,PbO,1.0,PbHO,1.0
224.96,222,PbHHO,1.0,,
225.03,17454,PbHO,1.0,PbO,1.0
225.97,528,PbHHO,1.0,,
226.02,981,PbO,1.0,,
226.99,33,PbHO,1.0,,
227.97,20,PbCC,1.0,,
230.03,359,PbCC,1.0,,
230.97,331,PbCC,1.0,,
232.01,785,PbCC,1.0,,
232.05,405,PbNN,1.0,,
234.02,6984,PbNN,1.0,,
235.05,6481,PbNN,1.0,PbNN,1.0
235.95,32,PbNN,1.0,,
236.05,15542,PbNN,1.0,PbOO,1.0
236.96,68,PbNN,1.0,,
237.04,65,PbNN,1.0,,
238.04,4896,PbOO,1.0,,
238.95,4503,PbOO,1.0,,
239.97,10612,PbOO,1.0,,
241.98,24,PbOO,1.0,,
242.05,-6,PbOO,1.0,,
250.05,133,PbNNO,1.0,,
250.99,102,PbNNO,1.0,,
252.05,281,PbNNO,1.0,,
