mc,counts,ion,charge,ion2,charge2
130.97,424948,InO,1.0,InO,1.0
131.05,402754,SbN,1.0,,
131.95,1623,SbN,1.0,,
132.05,6382,InHO,1.0,,
132.99,100962,SbC,1.0,SbO,1.0
133.04,71,InHHO,1.0,,
133.97,14419,ZrNNO,1.0,,
134.03,1117,SbC,1.0,SbHO,1.0
134.99,3203,ZrNNO,1.0,SbO,1.0
135.03,3052738,SbN,1.0,SbC,1.0
135.95,4809,ZrNNO,1.0,,
136.0,12059,SbN,1.0,ZrNNO,1.0
136.05,614,SbC,1.0,,
136.98,190845,SbO,1.0,InCC,1.0
137.03,2233457,SbN,1.0,,
138.0,13812,SbN,1.0,ZrNNO,1.0
138.05,2080,SbHO,1.0,,
138.95,386,SbO,1.0,,
139.02,142788,SbO,1.0,InCC,1.0
140.0,796,ZrNNO,1.0,,
140.03,1563,SbHO,1.0,,
140.96,283,SbO,1.0,,
140.99,101692,InNN,1.0,,
141.03,68,SbCC,1.0,SbHHO,1.0
142.05,826,InNN,1.0,InNN,1.0
143.03,2263794,InNN,1.0,,
144.03,18173,InNN,1.0,InNN,1.0
144.95,106966,SbNN,1.0,InOO,1.0
145.05,364,SbCC,1.0,InNN,1.0
146.0,866,SbNN,1.0,SbNN,1.0
146.99,9186,InOO,1.0,SbCC,1.0
149.05,793376,SbNN,1.0,SbOO,1.0
150.02,6375,SbNN,1.0,SbNN,1.0
150.96,590904,SbNN,1.0,,
152.0,4757,SbNN,1.0,SbNN,1.0
152.97,3478,SbOO,1.0,,
155.02,2588,SbOO,1.0,,
156.96,980,InNNO,1.0,,
158.96,21718,InNNO,1.0,,
160.01,85,InNNO,1.0,,
160.05,88,InNNO,1.0,,
161.05,2099,SbNNO,1.0,InNNO,1.0
164.95,15283,SbNNO,1.0,,
165.95,126,SbNNO,1.0,SbNNO,1.0
167.01,11397,SbNNO,1.0,SbNNO,1.0
167.98,42,SbNNO,1.0,,
168.01,48,SbNNO,1.0,,
169.02,18,SbNNO,1.0,,
