mc,counts,ion,charge,ion2,charge2
215.03,2353,AuO,1.0,AuHHO,1.0
215.98,101,TlC,1.0,,
217.02,34435,TlN,1.0,,
217.05,24248,TlC,1.0,,
218.01,126,TlN,1.0,,
218.05,260,TlC,1.0,,
218.96,82274,TlN,1.0,,
219.04,1639114,TlO,1.0,,
219.99,9594,TlHO,1.0,,
220.02,337,TlN,1.0,,
220.96,3336,TlO,1.0,TlHHO,1.0
221.04,3917203,TlO,1.0,,
221.98,22935,TlHO,1.0,,
222.98,7845,TlO,1.0,,
223.03,125,TlHHO,1.0,,
224.05,62,TlHO,1.0,,
225.0,76,AuNN,1.0,,
225.05,94,AuNN,1.0,,
228.96,189718,AuOO,1.0,TlCC,1.0
230.97,133,TlNN,1.0,,
231.05,777,AuOO,1.0,AuOO,1.0
233.04,313,TlNN,1.0,,
235.04,209850,TlOO,1.0,,
236.95,501492,TlOO,1.0,,
236.99,422,TlOO,1.0,,
237.02,425,TlOO,1.0,,
238.96,1992,TlOO,1.0,TlOO,1.0
246.95,2,TlNNO,1.0,,
248.95,54,TlNNO,1.0,,
