mc,counts,ion,charge,ion2,charge2
48.04,35878234,Ti,1.0,OOO,1.0
48.97,1658159,Ti,1.0,TiH,1.0
49.05,245,SN,1.0,,
49.99,1774974,Ti,1.0,SO,1.0
50.05,33796,OOO,1.0,SO,1.0
50.98,4739,TiH,1.0,SHO,1.0
51.99,44,OOO,1.0,,
52.02,523,SO,1.0,OOO,1.0
55.01,122603,AlNN,1.0,,
55.98,2755,CNNO,1.0,AlNN,1.0
56.01,361,SCC,1.0,,
56.05,476,AlNN,1.0,,
57.02,33,CNNO,1.0,,
58.02,40162,NNNO,1.0,TiC,1.0
58.98,6554,TiC,1.0,NNNO,1.0
59.02,1850220,AlOO,1.0,NNNO,1.0
59.96,62867,SNN,1.0,,
60.0,258126,ONNO,1.0,TiN,1.0
61.0,84460,TiN,1.0,AlOO,1.0
61.04,4805,TiC,1.0,,
61.97,540387,TiO,1.0,ONNO,1.0
62.03,756033,TiN,1.0,TiC,1.0
63.04,13990014,Cu,1.0,TiO,1.0
64.01,1291487,SOO,1.0,TiN,1.0
64.04,4984246,TiO,1.0,TiO,1.0
65.02,6376407,Cu,1.0,TiO,1.0
66.02,442580,TiO,1.0,SOO,1.0
66.95,21,SOO,1.0,,
66.99,1773,TiHO,1.0,TiO,1.0
67.96,111,SOO,1.0,,
68.0,735,TiO,1.0,,
68.05,103,SOO,1.0,,
69.96,323743,AlAlO,1.0,,
69.99,17,TiCC,1.0,,
71.0,35467,AlNNO,1.0,,
71.04,33,TiCC,1.0,,
71.95,653,AlAlO,1.0,,
72.0,488,TiCC,1.0,AlNNO,1.0
73.05,87,AlNNO,1.0,,
74.03,8831,TiNN,1.0,,
74.96,48446369,As,1.0,CuC,1.0
75.03,31,TiNN,1.0,,
76.0,273746,AsH,1.0,TiNN,1.0
77.01,347190,CuN,1.0,CuC,1.0
78.02,172322,TiOO,1.0,TiNN,1.0
78.95,295907,TiOO,1.0,CuN,1.0
79.05,1401803,CuO,1.0,TiNN,1.0
79.97,7194,CuHO,1.0,CuN,1.0
80.0,1512626,TiOO,1.0,TiOO,1.0
80.03,330,TiOO,1.0,,
80.95,112997,TiOO,1.0,TiOO,1.0
81.01,626723,CuO,1.0,CuO,1.0
81.05,298,TiOO,1.0,CuHHO,1.0
82.0,119652,TiOO,1.0,TiOO,1.0
82.98,217,TiOO,1.0,,
83.02,1464,CuO,1.0,TiOO,1.0
83.97,418,TiOO,1.0,TiOO,1.0
86.95,129492,AsC,1.0,,
87.04,122,CuCC,1.0,,
88.05,1441,AsC,1.0,,
88.97,3237417,AsN,1.0,CuCC,1.0
89.96,12992,AsN,1.0,,
90.05,2009,TiNNO,1.0,,
90.97,9341177,AsO,1.0,CuNN,1.0
91.95,18629,TiNNO,1.0,,
91.98,147,CuNN,1.0,,
92.02,50680,AsHO,1.0,CuNN,1.0
92.95,18651,AsO,1.0,,
93.0,17864,CuNN,1.0,TiNNO,1.0
94.04,1634,TiNNO,1.0,AsHO,1.0
94.97,604276,CuOO,1.0,,
96.95,268947,CuOO,1.0,,
97.02,1214,CuOO,1.0,,
97.05,1204,CuOO,1.0,,
98.95,537,CuOO,1.0,,
98.98,1372,AsCC,1.0,CuOO,1.0
102.97,177389,AsNN,1.0,,
104.04,1397,AsNN,1.0,AsNN,1.0
106.99,10266,CuNNO,1.0,,
107.05,3605067,AsOO,1.0,,
107.99,44,CuNNO,1.0,,
108.03,28,CuNNO,1.0,,
108.95,19130,AsOO,1.0,AsOO,1.0
118.95,79172,AsNNO,1.0,,
119.99,644,AsNNO,1.0,AsNNO,1.0
121.0,157,AsNNO,1.0,,
138.02,42725,La,1.0,,
138.99,69,LaH,1.0,,
139.03,42675732,La,1.0,,
140.01,62645,LaH,1.0,,
140.99,382,LaHH,1.0,,
149.97,57,LaC,1.0,,
150.96,34032378,Eu,1.0,,
150.99,56401,LaC,1.0,,
151.96,54771,EuH,1.0,LaN,1.0
152.95,37165393,Eu,1.0,EuHH,1.0
153.02,1265517,LaN,1.0,,
153.97,4315,LaO,1.0,,
154.0,57763,EuH,1.0,,
154.03,5066,LaN,1.0,,
154.99,4317131,LaO,1.0,,
155.02,336,EuHH,1.0,,
155.05,36,LaHO,1.0,,
155.95,28544,LaHO,1.0,,
156.95,119,LaHHO,1.0,,
156.98,8638,LaO,1.0,,
158.01,42,LaHO,1.0,,
162.95,268,LaCC,1.0,,
162.98,55146,EuC,1.0,,
163.99,612,EuC,1.0,,
165.05,1119893,EuN,1.0,EuC,1.0
166.0,5033,EuN,1.0,EuC,1.0
166.96,112571,LaNN,1.0,,
167.01,5675827,EuO,1.0,EuN,1.0
167.98,912,LaNN,1.0,LaNN,1.0
168.03,25534,EuHO,1.0,EuN,1.0
168.97,4934594,EuO,1.0,EuHHO,1.0
169.04,9052,EuO,1.0,,
169.97,24685,EuHO,1.0,LaOO,1.0
170.05,43,EuHO,1.0,,
170.97,1843907,LaOO,1.0,EuO,1.0
172.04,37,EuHO,1.0,,
172.96,3672,LaOO,1.0,,
173.04,3732,LaOO,1.0,LaHHOO,1.0
174.98,307,EuCC,1.0,,
176.96,311,EuCC,1.0,,
179.04,59846,EuNN,1.0,,
179.99,222,EuNN,1.0,,
180.03,228,EuNN,1.0,,
180.98,65370,EuNN,1.0,,
181.97,37,LaNNO,1.0,,
182.01,273,EuNN,1.0,,
182.04,254,EuNN,1.0,,
182.95,35607,LaNNO,1.0,,
183.0,1394464,EuOO,1.0,,
183.96,130,LaNNO,1.0,,
183.99,154,LaNNO,1.0,,
184.95,1528462,EuOO,1.0,EuOO,1.0
185.04,27,EuHHOO,1.0,,
187.0,6094,EuOO,1.0,EuOO,1.0
187.05,20,EuHHOO,1.0,,
194.98,29571,EuNNO,1.0,,
196.01,122,EuNNO,1.0,,
196.05,119,EuNNO,1.0,,
196.98,32324,EuNNO,1.0,EuNNO,1.0
197.95,129,EuNNO,1.0,,
198.02,128,EuNNO,1.0,,
198.96,62,EuNNO,1.0,,
203.03,11456298,Tl,1.0,,
204.04,17794,TlH,1.0,,
204.95,46,TlHH,1.0,,
205.0,27378631,Tl,1.0,,
205.97,42540,TlH,1.0,,
206.97,150,TlHH,1.0,,
215.03,15136,TlC,1.0,,
215.96,153,TlC,1.0,,
217.01,324975,TlN,1.0,TlC,1.0
218.02,402,TlC,1.0,,
218.05,1141,TlN,1.0,,
219.02,2174986,TlO,1.0,TlN,1.0
219.98,2791,TlN,1.0,,
220.01,6568,TlHO,1.0,,
220.95,3548626,TlO,1.0,,
221.04,2999,TlO,1.0,TlHHO,1.0
222.01,15677,TlHO,1.0,,
222.97,7101,TlO,1.0,,
223.05,69,TlHHO,1.0,,
224.04,46,TlHO,1.0,,
227.02,70,TlCC,1.0,,
228.99,179,TlCC,1.0,,
230.95,27711,TlNN,1.0,,
231.95,110,TlNN,1.0,,
232.04,103,TlNN,1.0,,
233.0,66210,TlNN,1.0,,
234.0,545,TlNN,1.0,TlNN,1.0
234.98,343474,TlOO,1.0,,
236.99,677,TlOO,1.0,,
237.02,820825,TlOO,1.0,,
237.05,673,TlOO,1.0,,
238.97,3292,TlOO,1.0,TlOO,1.0
247.0,5975,TlNNO,1.0,,
247.99,15,TlNNO,1.0,,
248.03,9,TlNNO,1.0,,
248.96,14271,TlNNO,1.0,,
250.0,52,TlNNO,1.0,,
250.03,50,TlNNO,1.0,,
251.05,48,TlNNO,1.0,,
