mc,counts,ion,charge,ion2,charge2
47.03,3363723,Mo,2.0,ClC,1.0
47.52,5697059,Mo,2.0,,
47.95,6302,SN,1.0,,
48.01,6247249,Mo,2.0,SO,1.0
48.04,119,OOO,1.0,,
48.47,3439757,Mo,2.0,,
48.95,9475,ClC,1.0,,
48.99,8760315,Mo,2.0,ClN,1.0
50.01,3452048,Mo,2.0,SO,1.0
50.04,471,ClN,1.0,,
50.97,38200,ClN,1.0,SHO,1.0
51.05,290300,ClO,1.0,,
51.97,2825,ClHO,1.0,ClN,1.0
52.03,35,SO,1.0,,
52.98,93275,ClO,1.0,ClO,1.0
53.01,42,ClHHO,1.0,,
54.02,855,ClHO,1.0,,
55.01,194,ClO,1.0,,
55.05,219,AlNN,1.0,,
55.98,52,SCC,1.0,,
59.03,975,AlOO,1.0,ClCC,1.0
59.99,385,SNN,1.0,,
60.03,35826,W,3.0,,
60.66666793823242,9423465,W,3.0,,
61.04,5123786,W,3.0,,
61.36333206176758,10999997,W,3.0,,
61.97,8456035,W,3.0,,
62.96,294,ClNN,1.0,,
63.97,2105,SOO,1.0,,
64.98,110,ClNN,1.0,,
65.98,83,SOO,1.0,,
67.03,1457,ClOO,1.0,,
69.02,473,ClOO,1.0,,
70.01,11602,AlAlO,1.0,,
72.03,22,AlAlO,1.0,,
90.02,11460,W,2.0,,
90.99,3015498,W,2.0,,
91.48,1639601,W,2.0,,
91.97,6860847,W,2.0,Mo,1.0
92.95,2705931,W,2.0,,
93.01,28224,MoH,1.0,,
94.0,2099318,Mo,1.0,,
94.04,278,MoHH,1.0,,
94.96,3606875,Mo,1.0,MoH,1.0
95.98,3769739,Mo,1.0,,
96.05,30501,MoH,1.0,MoHH,1.0
96.99,31835,MoH,1.0,,
97.02,300,MoHH,1.0,,
97.05,2167034,Mo,1.0,,
97.95,18312,MoH,1.0,,
98.01,311,MoHH,1.0,,
98.05,5440155,Mo,1.0,,
98.96,176,MoHH,1.0,,
98.99,45969,MoH,1.0,,
99.98,2167481,Mo,1.0,MoHH,1.0
101.01,18299,MoH,1.0,,
101.96,186,MoHH,1.0,,
103.99,2387,MoC,1.0,,
105.0,28,MoC,1.0,,
105.99,1504,MoC,1.0,,
106.03,6178,MoN,1.0,,
106.99,34,MoN,1.0,,
107.02,2563,MoC,1.0,,
107.97,3921,MoN,1.0,MoC,1.0
108.03,20784,MoO,1.0,MoC,1.0
108.97,6650,MoN,1.0,,
109.0,136,MoHO,1.0,,
109.04,1585,MoC,1.0,MoC,1.0
109.98,22322,MoO,1.0,MoN,1.0
110.99,4061,MoN,1.0,MoC,1.0
111.03,19534,MoO,1.0,MoHO,1.0
111.95,20,MoO,1.0,,
111.98,32058,MoO,1.0,MoN,1.0
112.05,155,MoHO,1.0,,
112.97,11762,MoO,1.0,MoN,1.0
113.0,204,MoHO,1.0,MoO,1.0
113.98,33562,MoO,1.0,MoN,1.0
114.01,54,MoO,1.0,,
114.99,27,MoO,1.0,,
115.03,257,MoHO,1.0,,
116.03,11795,MoO,1.0,MoO,1.0
117.01,102,MoHO,1.0,,
117.98,30,MoO,1.0,,
121.97,931608,Te,1.0,,
122.97,322488,Te,1.0,,
123.02,3926,TeH,1.0,,
123.95,1721412,Te,1.0,TeH,1.0
124.96,2551260,Te,1.0,TeH,1.0
125.99,6818755,Te,1.0,TeH,1.0
126.96,29016,TeH,1.0,MoOO,1.0
127.03,161237891,I,1.0,TeHH,1.0
127.98,12216899,Te,1.0,IH,1.0
128.04,159,MoOO,1.0,,
128.97,6178,IHH,1.0,MoOO,1.0
129.01,48123,TeH,1.0,,
129.95,324,MoOO,1.0,IHHH,1.0
129.99,12110757,Te,1.0,,
130.05,519,TeHH,1.0,,
131.02,51297,TeH,1.0,,
131.97,96,MoOO,1.0,,
132.05,534,TeHH,1.0,,
134.01,390,TeC,1.0,,
135.05,133,TeC,1.0,,
135.97,702,TeC,1.0,,
136.0,1035,TeN,1.0,,
136.96,1429,TeC,1.0,TeN,1.0
137.97,5693,TeC,1.0,TeO,1.0
138.02,1901,TeN,1.0,,
138.95,56318,IC,1.0,TeO,1.0
138.99,2867,TeN,1.0,TeHO,1.0
139.96,12719,TeN,1.0,TeO,1.0
140.02,5359,TeC,1.0,IC,1.0
140.96,90,TeHO,1.0,TeN,1.0
141.02,211769,IN,1.0,TeO,1.0
141.95,25724,TeO,1.0,TeC,1.0
142.02,13430,TeN,1.0,IN,1.0
142.99,525607,IO,1.0,,
143.02,395,TeHO,1.0,TeN,1.0
143.98,54322,TeO,1.0,TeN,1.0
145.03,1611,IO,1.0,TeHO,1.0
146.02,36797,TeO,1.0,TeO,1.0
147.0,480,TeHO,1.0,,
147.96,67,TeO,1.0,,
151.03,57,ICC,1.0,,
154.01,63,TeNN,1.0,TeOO,1.0
155.0,588,INN,1.0,,
155.99,105,TeNN,1.0,TeOO,1.0
157.02,75,TeOO,1.0,,
158.0,72,TeNN,1.0,,
158.04,196,TeOO,1.0,,
158.99,4060,IOO,1.0,,
160.0,317,TeOO,1.0,,
162.04,325,TeOO,1.0,,
181.01,136,WH,1.0,,
182.99,36843,WH,1.0,,
183.97,511,WHH,1.0,,
184.0,20032,WH,1.0,,
184.95,43312,WH,1.0,WHH,1.0
186.02,623,WHH,1.0,,
187.01,33065,WH,1.0,,
188.03,470,WHH,1.0,,
193.96,42,WN,1.0,,
194.01,3752,WC,1.0,,
195.03,2068,WC,1.0,WC,1.0
195.99,14586,WN,1.0,WC,1.0
197.0,5483,WN,1.0,,
197.04,104,WN,1.0,WC,1.0
197.98,39672,WO,1.0,WN,1.0
198.05,3361,WC,1.0,,
198.96,59,WN,1.0,,
199.05,15569,WO,1.0,WHO,1.0
199.99,41620,WO,1.0,WN,1.0
200.03,218,WHO,1.0,,
200.96,29,WO,1.0,,
201.01,478,WHO,1.0,,
201.04,39,WN,1.0,,
201.96,67,WO,1.0,,
202.02,24991,WO,1.0,,
203.03,361,WHO,1.0,,
204.05,34,WO,1.0,,
210.0,49,WNN,1.0,,
210.95,30,WNN,1.0,,
212.0,53,WNN,1.0,,
213.95,248,WOO,1.0,WNN,1.0
215.0,121,WOO,1.0,,
215.97,254,WOO,1.0,,
217.97,194,WOO,1.0,,
