mc,counts,ion,charge,ion2,charge2
74.98,743,TiNN,1.0,,
75.04,1211,CaOO,1.0,,
76.03,260928,CaOO,1.0,TiNN,1.0
76.95,33,TiNN,1.0,,
77.0,613,TiNN,1.0,TiNN,1.0
77.99,1092,TiNN,1.0,CaOO,1.0
78.05,530179,TiOO,1.0,CaOO,1.0
79.0,122,MnCC,1.0,,
79.05,483277,TiOO,1.0,,
79.95,1062,TiOO,1.0,,
79.99,2414,CaOO,1.0,,
80.05,4886992,TiOO,1.0,TiOO,1.0
80.96,981,TiOO,1.0,,
80.99,966,TiOO,1.0,,
81.04,364227,TiOO,1.0,TiHHOO,1.0
81.97,367263,TiOO,1.0,TiOO,1.0
82.0,10835,TiOO,1.0,TiHHOO,1.0
82.95,80,TiHHOO,1.0,,
83.0,3564,MnNN,1.0,TiOO,1.0
84.01,2377,CaNNO,1.0,TiOO,1.0
86.95,1211379,MnOO,1.0,,
87.97,18804,MnOOH,1.0,,
88.05,192,CaNNO,1.0,,
88.96,2744,MnOO,1.0,MnHHOO,1.0
89.02,2439,MnOO,1.0,,
89.95,320,TiNNO,1.0,,
89.99,100,MnOOH,1.0,MnOOH,1.0
90.95,299,TiNNO,1.0,,
91.97,2879,TiNNO,1.0,,
92.98,220,TiNNO,1.0,,
94.03,202,TiNNO,1.0,,
99.0,621,MnNNO,1.0,,
103.05,354263,MnOOO,1.0,,
104.0,6426,MnOOOH,1.0,,
104.96,705,MnOOO,1.0,,
104.99,712,MnOOO,1.0,,
105.03,707,MnOOO,1.0,,
115.96,2402405,Sn,1.0,,
116.96,24219,SnH,1.0,,
118.03,3971841,Sn,1.0,SnHH,1.0
118.95,1486280,Sn,1.0,MnOOOO,1.0
119.01,40025,SnH,1.0,,
119.98,16479,SnH,1.0,MnOOOOH,1.0
120.05,5295086,Sn,1.0,,
120.99,801,SnHH,1.0,MnOOOO,1.0
121.04,53519,SnH,1.0,MnOOOO,1.0
121.98,1094,SnHH,1.0,,
122.03,751763,Sn,1.0,,
123.0,7560,SnH,1.0,,
124.04,915338,Sn,1.0,SnHH,1.0
125.0,9229,SnH,1.0,,
125.99,179,SnHH,1.0,,
128.02,7267,SnC,1.0,,
128.96,73,SnC,1.0,,
129.99,11961,SnC,1.0,,
130.05,21047,SnN,1.0,,
130.95,4246,SnC,1.0,,
130.98,94,SnN,1.0,,
131.01,367,BaH,1.0,SnC,1.0
131.98,15967,SnC,1.0,,
132.03,684915,SnO,1.0,SnN,1.0
132.96,417,BaH,1.0,SnC,1.0
132.99,133,SnN,1.0,,
133.02,21542,SnN,1.0,SnHO,1.0
133.96,46562,SnN,1.0,SnHHO,1.0
134.05,1078210,SnO,1.0,SnC,1.0
134.97,20697,SnHO,1.0,BaH,1.0
135.01,34,SnC,1.0,,
135.05,380330,SnO,1.0,,
135.96,274,SnHHO,1.0,,
136.05,1464322,SnO,1.0,BaH,1.0
136.97,38831,SnHO,1.0,BaH,1.0
137.99,27704,BaH,1.0,SnO,1.0
138.04,211821,SnO,1.0,SnN,1.0
138.97,34,SnHO,1.0,,
139.0,160708,BaH,1.0,SnHO,1.0
139.96,249859,SnO,1.0,BaHH,1.0
140.01,63,SnHHO,1.0,,
140.04,418,SnO,1.0,,
140.98,3538,SnHO,1.0,BaHHH,1.0
141.97,116,SnHHO,1.0,BaC,1.0
142.0,499,SnO,1.0,,
143.98,608,SnNN,1.0,BaN,1.0
144.04,44,BaC,1.0,,
145.96,5237,BaO,1.0,SnNN,1.0
146.04,917,BaC,1.0,,
146.98,2522,BaC,1.0,,
147.02,265,SnNN,1.0,BaHO,1.0
147.97,219144,SnOO,1.0,BaN,1.0
148.02,852,SnNN,1.0,BaC,1.0
148.97,4372,BaC,1.0,BaHO,1.0
149.01,12701,BaN,1.0,BaC,1.0
150.01,492258,SnOO,1.0,BaO,1.0
150.95,121129,SnOO,1.0,,
151.05,315107,BaO,1.0,BaN,1.0
152.04,949093,SnOO,1.0,BaO,1.0
152.96,501312,BaO,1.0,BaHO,1.0
154.0,3244479,BaO,1.0,SnOO,1.0
154.96,997,BaO,1.0,,
155.0,38686,BaHO,1.0,BaHHO,1.0
155.99,79023,SnOO,1.0,SnOO,1.0
156.02,7200,BaO,1.0,BaHHO,1.0
157.02,78,BaHO,1.0,,
157.95,168,SnOO,1.0,,
158.02,169,SnOO,1.0,,
159.96,152,SnNNO,1.0,,
161.96,230,SnNNO,1.0,,
162.02,994,BaOO,1.0,BaCC,1.0
163.02,94,SnNNO,1.0,,
163.05,144,BaNN,1.0,,
163.97,328,SnNNO,1.0,,
164.01,1031,BaOO,1.0,BaNN,1.0
165.04,218,BaNN,1.0,,
165.98,1550,BaNN,1.0,,
166.01,44,SnNNO,1.0,,
166.05,20977,BaOO,1.0,,
167.04,57634,BaOO,1.0,,
168.0,98,SnNNO,1.0,BaOO,1.0
168.05,69014,BaOO,1.0,BaOO,1.0
168.96,19,BaHHOO,1.0,,
169.0,223,BaOO,1.0,BaOO,1.0
169.05,97810,BaOO,1.0,,
169.96,34,BaHHOO,1.0,,
170.02,626453,BaOO,1.0,BaOO,1.0
170.97,36,BaHHOO,1.0,,
171.05,391,BaOO,1.0,BaOO,1.0
171.97,246,BaHHOO,1.0,,
172.0,1247,BaOO,1.0,,
172.03,1248,BaOO,1.0,,
179.03,63,BaNNO,1.0,,
179.99,63,BaNNO,1.0,,
181.01,103,BaNNO,1.0,,
181.97,549,BaNNO,1.0,,
