mc,counts,ion,charge,ion2,charge2
198.99,12100,PtH,1.0,,
199.96,217,PtHH,1.0,,
204.02,589,PtC,1.0,,
206.01,25559,PtC,1.0,PtN,1.0
206.95,24760,PtC,1.0,,
207.05,258,PtC,1.0,,
207.98,78902,PtN,1.0,PtC,1.0
208.03,62432,PtO,1.0,,
208.95,814,PtHO,1.0,,
209.03,62178,PtN,1.0,PtN,1.0
209.95,5527,PtC,1.0,PtN,1.0
210.03,2614251,PtO,1.0,PtN,1.0
210.96,173,PtN,1.0,,
211.01,2671664,PtO,1.0,PtHO,1.0
212.0,2028067,PtO,1.0,PtHO,1.0
212.97,5393,PtO,1.0,PtN,1.0
213.02,26435,PtHO,1.0,PtHHO,1.0
213.95,3975,PtO,1.0,,
213.99,561966,PtO,1.0,,
214.02,550,PtHHO,1.0,PtHO,1.0
214.97,46,PtHO,1.0,,
215.04,7341,PtHO,1.0,,
215.99,1250,PtO,1.0,PtHHO,1.0
217.97,202,PtCC,1.0,,
218.97,210,PtCC,1.0,,
219.97,170,PtCC,1.0,,
220.03,23,PtNN,1.0,,
221.99,50,PtCC,1.0,,
222.02,1108,PtNN,1.0,,
222.96,1127,PtNN,1.0,,
224.04,61812,PtOO,1.0,PtNN,1.0
225.98,2507135,PtOO,1.0,PtOO,1.0
226.04,366,PtNN,1.0,PtOO,1.0
227.05,2575546,PtOO,1.0,,
227.99,1938299,PtOO,1.0,PtOO,1.0
228.98,5164,PtOO,1.0,,
229.01,5549,PtOO,1.0,PtHHOO,1.0
229.95,552502,PtOO,1.0,PtOO,1.0
230.01,4182,PtOO,1.0,PtHHOO,1.0
231.99,1207,PtOO,1.0,PtHHOO,1.0
232.04,1121,PtOO,1.0,,
237.99,794,PtNNO,1.0,,
239.05,836,PtNNO,1.0,,
240.02,618,PtNNO,1.0,,
242.02,180,PtNNO,1.0,,
