mc,counts,ion,charge,ion2,charge2
89.97,107,ZnCC,1.0,,
91.97,1331717,ZnNN,1.0,ZnCC,1.0
92.53,20068304,Re,2.0,,
92.96,5344,ZnNN,1.0,,
93.0,18029290,Nb,1.0,,
93.03,5351,ZnNN,1.0,,
93.46,33590228,Re,2.0,,
93.95,4,ZnNN,1.0,,
94.03,809510,ZnNN,1.0,NbH,1.0
94.96,128,NbHH,1.0,,
95.01,3063,ZnNN,1.0,,
95.05,115401,ZnNN,1.0,ZnNN,1.0
95.95,459,ZnNN,1.0,,
96.01,2301873,ZnOO,1.0,ZnNN,1.0
96.95,2080,ZnNN,1.0,,
97.03,2073,ZnNN,1.0,,
97.96,23615,ZnNN,1.0,ZnOO,1.0
98.02,1025457,ZnOO,1.0,,
98.97,52,ZnNN,1.0,,
99.01,150756,ZnOO,1.0,ZnNN,1.0
99.98,695095,ZnOO,1.0,ZnOO,1.0
100.99,314,ZnOO,1.0,,
101.02,317,ZnOO,1.0,,
102.03,24796,ZnOO,1.0,ZnOO,1.0
103.96,39,ZnOO,1.0,,
104.01,44,ZnOO,1.0,,
105.01,40334,NbC,1.0,,
105.97,457,NbC,1.0,,
107.02,3253572,NbN,1.0,,
107.97,472804,ZnNNO,1.0,NbN,1.0
109.03,3193276,NbO,1.0,ZnNNO,1.0
109.98,263932,ZnNNO,1.0,,
110.02,12864,NbHO,1.0,ZnNNO,1.0
110.96,38815,ZnNNO,1.0,NbHHO,1.0
111.02,8496,NbO,1.0,ZnNNO,1.0
111.95,178124,ZnNNO,1.0,ZnNNO,1.0
112.01,548,ZnNNO,1.0,NbHO,1.0
113.0,708,ZnNNO,1.0,,
113.04,786,ZnNNO,1.0,ZnNNO,1.0
113.97,5673,ZnNNO,1.0,,
114.03,348,ZnNNO,1.0,,
114.97,63,ZnNNO,1.0,ZnNNO,1.0
117.05,104,NbCC,1.0,,
120.95,739799,NbNN,1.0,,
122.03,5924,NbNN,1.0,NbNN,1.0
125.02,1189698,NbOO,1.0,,
127.0,4769,NbOO,1.0,NbOO,1.0
136.95,240596,NbNNO,1.0,,
138.02,1940,NbNNO,1.0,NbNNO,1.0
139.02,480,NbNNO,1.0,,
140.96,32195109,Pr,1.0,,
141.95,37702,PrH,1.0,,
142.95,134,PrHH,1.0,,
150.99,30778530,Eu,1.0,,
152.04,32051,EuH,1.0,,
152.95,38245,PrC,1.0,,
153.01,33611851,Eu,1.0,EuHH,1.0
154.02,35413,EuH,1.0,PrC,1.0
154.96,2765657,PrN,1.0,EuHH,1.0
155.95,11112,PrN,1.0,,
156.99,2899616,PrO,1.0,,
158.02,10692,PrHO,1.0,,
158.96,5881,PrO,1.0,PrHHO,1.0
159.97,13,PrHO,1.0,,
163.02,33596,EuC,1.0,,
163.95,382,EuC,1.0,,
164.96,99,PrCC,1.0,,
165.05,3458161,EuN,1.0,EuC,1.0
166.0,414,EuC,1.0,,
166.04,13742,EuN,1.0,,
166.96,3049228,EuO,1.0,,
167.04,3736398,EuN,1.0,,
168.01,11433,EuHO,1.0,,
168.04,15007,EuN,1.0,,
168.95,3336053,EuO,1.0,EuO,1.0
169.01,678132,PrNN,1.0,,
169.98,2715,PrNN,1.0,,
170.05,15227,EuHO,1.0,PrNN,1.0
171.01,45,EuHHO,1.0,,
171.04,6686,EuO,1.0,,
171.95,22,EuHO,1.0,,
173.04,1421822,PrOO,1.0,,
174.97,2862,PrOO,1.0,,
175.01,2972,PrOO,1.0,EuCC,1.0
177.02,141,EuCC,1.0,,
179.05,667956,EuNN,1.0,,
179.99,2693,EuNN,1.0,,
180.05,2675,EuNN,1.0,,
180.96,729436,EuNN,1.0,,
181.99,2924,EuNN,1.0,,
182.03,2936,EuNN,1.0,,
183.03,1109606,EuOO,1.0,,
184.96,1213953,EuOO,1.0,EuOO,1.0
185.03,12629624,Re,1.0,PrNNO,1.0
185.96,24157,ReH,1.0,,
186.03,1470,PrNNO,1.0,PrNNO,1.0
186.95,379,PrNNO,1.0,,
187.0,20830907,Re,1.0,EuOO,1.0
188.0,40424,ReH,1.0,,
188.98,173,ReHH,1.0,,
194.97,194625,EuNNO,1.0,,
195.96,787,EuNNO,1.0,,
196.0,779,EuNNO,1.0,,
196.97,212539,EuNNO,1.0,,
197.02,21286,ReC,1.0,,
197.05,386,EuNNO,1.0,,
198.0,1697,EuNNO,1.0,EuNNO,1.0
198.05,239,ReC,1.0,,
198.95,2433672,ReN,1.0,,
198.99,35627,ReC,1.0,,
199.05,426,EuNNO,1.0,,
200.0,10182,ReN,1.0,ReC,1.0
200.97,2952112,ReO,1.0,,
201.04,4073458,ReN,1.0,,
201.99,9599,ReHO,1.0,,
202.04,16378,ReN,1.0,,
202.96,5903,ReO,1.0,,
203.0,4941315,ReO,1.0,ReHHO,1.0
204.02,16073,ReHO,1.0,,
204.95,44,ReHHO,1.0,,
205.03,9882,ReO,1.0,,
205.99,40,ReHO,1.0,,
208.98,73,ReCC,1.0,,
210.98,112,ReCC,1.0,,
212.97,589219,ReNN,1.0,,
214.01,4742,ReNN,1.0,ReNN,1.0
215.05,986250,ReNN,1.0,,
215.95,3966,ReNN,1.0,,
216.0,3991,ReNN,1.0,,
217.01,868184,ReOO,1.0,,
219.0,3455,ReOO,1.0,ReOO,1.0
219.03,1453145,ReOO,1.0,,
221.01,5844,ReOO,1.0,ReOO,1.0
229.05,115354,ReNNO,1.0,,
230.0,924,ReNNO,1.0,ReNNO,1.0
230.95,227,ReNNO,1.0,,
231.0,193101,ReNNO,1.0,,
231.95,1570,ReNNO,1.0,ReNNO,1.0
233.04,382,ReNNO,1.0,,
