mc,counts,ion,charge,ion2,charge2
142.02,8767939,Nd,1.0,IN,1.0
142.98,212761,IO,1.0,,
143.01,3947192,Nd,1.0,CdOO,1.0
143.05,13755,NdH,1.0,,
144.01,7707714,Nd,1.0,NdH,1.0
145.0,2697750,Nd,1.0,NdH,1.0
145.04,424,IO,1.0,,
145.96,100,NdHH,1.0,,
146.0,4516,NdH,1.0,CdOO,1.0
146.05,5564704,Nd,1.0,,
147.02,8878,NdH,1.0,SbCC,1.0
147.95,1876470,Nd,1.0,,
147.99,74,NdHH,1.0,,
148.02,71,CdOO,1.0,,
148.96,3026,NdH,1.0,SbNN,1.0
149.0,171,SbOO,1.0,,
149.95,44,LaC,1.0,,
150.02,4,NdHH,1.0,,
150.05,1811763,Nd,1.0,,
150.97,47384,LaC,1.0,NdH,1.0
151.03,287,ICC,1.0,SbNN,1.0
151.97,28,NdHH,1.0,,
152.01,510,LaC,1.0,,
152.05,38,LaN,1.0,,
153.02,33000,LaN,1.0,SbOO,1.0
153.98,14273,NdC,1.0,LaN,1.0
154.05,96,LaO,1.0,,
154.97,6351,NdC,1.0,,
155.0,1008,SbOO,1.0,,
155.04,101029,LaO,1.0,NdC,1.0
155.97,21291,NdC,1.0,NdN,1.0
156.97,8350,NdC,1.0,NdN,1.0
157.95,32880,NdO,1.0,NdC,1.0
158.0,7065,NdN,1.0,,
158.05,8992,NdC,1.0,,
158.96,106,NdC,1.0,,
158.99,2493,NdN,1.0,NdN,1.0
159.03,17318,NdO,1.0,IOO,1.0
159.96,5209,NdN,1.0,NdHO,1.0
160.02,31932,NdO,1.0,NdC,1.0
160.99,199,NdHO,1.0,NdO,1.0
161.05,10123,NdO,1.0,NdC,1.0
162.02,25617,NdO,1.0,NdC,1.0
162.95,146,NdHO,1.0,NdO,1.0
162.98,197,LaCC,1.0,NdC,1.0
163.99,38,NdO,1.0,,
164.03,8679,NdO,1.0,NdN,1.0
164.99,53,NdHO,1.0,,
166.04,6826,NdO,1.0,NdCC,1.0
166.97,36,NdHO,1.0,,
167.04,56,LaNN,1.0,,
168.02,17,NdCC,1.0,,
170.02,40,NdCC,1.0,,
171.0,1397,LaOO,1.0,,
173.95,334,NdOO,1.0,,
174.98,146,NdOO,1.0,,
176.01,287,NdOO,1.0,,
176.97,86,NdOO,1.0,,
178.03,214,NdOO,1.0,,
179.97,63,NdOO,1.0,,
182.0,75,NdOO,1.0,,
203.95,452930,Pb,1.0,,
204.99,895,PbH,1.0,,
206.03,7797064,Pb,1.0,,
206.95,15495,PbH,1.0,,
207.02,7150010,Pb,1.0,,
207.96,14207,PbH,1.0,,
207.99,16952952,Pb,1.0,,
208.04,52,PbHH,1.0,,
208.95,33702,PbH,1.0,,
208.99,84,PbHH,1.0,,
210.03,174,PbHH,1.0,,
215.97,492,PbC,1.0,,
217.99,418,PbN,1.0,,
218.04,8551,PbC,1.0,,
219.03,7939,PbC,1.0,PbC,1.0
219.96,98,PbC,1.0,,
220.0,27216,PbC,1.0,PbN,1.0
220.99,6451,PbN,1.0,PbN,1.0
221.03,203,PbC,1.0,,
221.99,27057,PbO,1.0,,
222.02,15251,PbN,1.0,PbN,1.0
222.96,24878,PbO,1.0,PbN,1.0
223.01,165,PbHO,1.0,,
223.96,198,PbHO,1.0,PbO,1.0
224.05,58823,PbO,1.0,,
224.97,50,PbO,1.0,,
225.01,360,PbHO,1.0,,
226.05,117,PbO,1.0,,
229.98,45,PbCC,1.0,,
230.96,50,PbCC,1.0,,
232.05,89,PbCC,1.0,,
236.0,12,PbNN,1.0,,
238.05,251,PbOO,1.0,,
238.98,215,PbOO,1.0,,
240.0,534,PbOO,1.0,,
