mc,counts,ion,charge,ion2,charge2
40.95,134,CNN,1.0,,
41.04,71,CNN,1.0,CNN,1.0
42.0,1071783,NNN,1.0,,
43.04,13014,NNN,1.0,NNN,1.0
43.97,1277821,ONN,1.0,,
44.04,21967,COO,1.0,,
45.0,29192,HNNO,1.0,ONN,1.0
45.05,5391,ONN,1.0,COO,1.0
45.97,2729917,NOO,1.0,ONN,1.0
46.96,937677,FNN,1.0,NOO,1.0
47.96,5474,NOO,1.0,,
48.0,5148611,OOO,1.0,NOO,1.0
48.04,7426,FNN,1.0,FNN,1.0
48.98,4,NOO,1.0,,
49.03,10,NOO,1.0,,
49.95,21533,OOO,1.0,OOO,1.0
50.04,10311,OOO,1.0,,
50.98,1914856,FOO,1.0,,
51.96,45,OOO,1.0,OOO,1.0
52.05,9,OOO,1.0,,
53.03,8024,FOO,1.0,FOO,1.0
55.05,65576908,Mn,1.0,,
56.02,463744,MnH,1.0,CNNO,1.0
56.99,8000,MnHH,1.0,,
57.02,31,CNNO,1.0,,
57.97,193181,NNNO,1.0,,
58.0,72,MnHHH,1.0,,
58.96,1576,NNNO,1.0,NNNO,1.0
59.03,782,NNNO,1.0,,
60.02,380946,ONNO,1.0,NNNO,1.0
60.97,1527,ONNO,1.0,,
61.03,1535,ONNO,1.0,,
62.0,1527,ONNO,1.0,ONNO,1.0
62.97,245316,FNNO,1.0,,
63.97,22032193,Zn,1.0,FNNO,1.0
64.95,135971,Ba,2.0,,
65.0,481,FNNO,1.0,,
65.03,104558,ZnH,1.0,,
65.96,12782929,Zn,1.0,Ba,2.0
66.03,1270,ZnHH,1.0,,
66.97,135366,MnC,1.0,ZnH,1.0
67.0,5122217,Ba,2.0,Zn,1.0
67.47,8975275,Ba,2.0,,
67.96,19265111,Ba,2.0,Zn,1.0
68.03,10381,ZnH,1.0,MnC,1.0
68.46,15230783,Ba,2.0,,
68.96,105539591,Ba,2.0,MnN,1.0
69.01,114,ZnHH,1.0,,
69.97,271981,Zn,1.0,,
70.0,32601,MnN,1.0,ZnHH,1.0
71.04,14001263,MnO,1.0,ZnH,1.0
72.02,150832,MnHO,1.0,,
73.0,1960,MnHHO,1.0,,
73.03,28060,MnO,1.0,,
73.96,301,MnHO,1.0,,
76.02,12194,ZnC,1.0,,
77.02,145,ZnC,1.0,,
78.02,7010,ZnC,1.0,,
78.05,1532016,ZnN,1.0,,
78.97,6153,ZnN,1.0,,
79.03,1206,ZnC,1.0,MnCC,1.0
79.98,4718,ZnC,1.0,,
80.05,3270595,ZnO,1.0,ZnN,1.0
80.95,3532,ZnN,1.0,,
80.98,129258,ZnN,1.0,,
81.04,37449,ZnHO,1.0,ZnC,1.0
81.95,148,ZnC,1.0,,
81.99,1377457,ZnO,1.0,ZnO,1.0
82.04,593452,ZnN,1.0,ZnN,1.0
82.97,1289574,MnNN,1.0,ZnO,1.0
83.03,23841,ZnHO,1.0,ZnN,1.0
84.0,958705,ZnO,1.0,ZnN,1.0
84.95,14994,ZnHO,1.0,ZnO,1.0
86.0,1967,ZnO,1.0,ZnHHO,1.0
86.05,29525,ZnO,1.0,,
86.96,2297829,MnOO,1.0,,
87.01,43,ZnHO,1.0,,
87.05,446,ZnHO,1.0,,
88.01,40007,MnOOH,1.0,ZnO,1.0
88.96,595,MnHHOO,1.0,,
88.99,9239,MnOO,1.0,MnOO,1.0
89.95,82,MnOOH,1.0,,
89.98,85,MnOOH,1.0,,
92.02,236645,ZnNN,1.0,,
92.96,938,ZnNN,1.0,,
93.03,949,ZnNN,1.0,,
94.05,135867,ZnNN,1.0,,
94.97,538,ZnNN,1.0,,
95.04,20511,ZnNN,1.0,ZnNN,1.0
95.98,91726,ZnNN,1.0,ZnNN,1.0
96.05,694769,ZnOO,1.0,,
97.0,732,ZnNN,1.0,ZnNN,1.0
97.99,3033,ZnNN,1.0,ZnHHOO,1.0
98.02,401620,ZnOO,1.0,ZnOO,1.0
98.95,223965,MnNNO,1.0,,
99.01,58602,ZnOO,1.0,,
99.99,3435,MnNNO,1.0,MnNNO,1.0
100.03,268824,ZnOO,1.0,ZnHHOO,1.0
100.98,564,MnNNO,1.0,ZnOO,1.0
101.03,96,ZnOO,1.0,,
101.96,47,ZnHHOO,1.0,,
102.0,9644,ZnOO,1.0,ZnOO,1.0
103.02,922269,MnOOO,1.0,,
104.03,12616,MnOOOH,1.0,,
104.97,3687,MnOOO,1.0,MnOOO,1.0
105.0,1846,MnOOO,1.0,,
106.0,32,MnOOOH,1.0,MnOOOH,1.0
106.05,34,MnOOOH,1.0,,
107.97,66647,ZnNNO,1.0,,
109.0,260,ZnNNO,1.0,,
109.03,259,ZnNNO,1.0,,
109.95,38390,ZnNNO,1.0,ZnNNO,1.0
110.98,5631,ZnNNO,1.0,,
111.04,288,ZnNNO,1.0,ZnNNO,1.0
111.95,25780,ZnNNO,1.0,,
111.98,17,ZnNNO,1.0,,
112.04,93,ZnNNO,1.0,ZnNNO,1.0
113.05,200,ZnNNO,1.0,ZnNNO,1.0
114.01,820,ZnNNO,1.0,,
114.05,68,ZnNNO,1.0,,
118.98,155839,MnOOOO,1.0,,
120.03,3112,MnOOOOH,1.0,,
120.97,308,MnOOOO,1.0,,
121.03,934,MnOOOO,1.0,MnOOOO,1.0
131.05,728,BaH,1.0,,
132.97,733,BaH,1.0,,
134.99,17578,BaH,1.0,,
135.99,48624,BaH,1.0,BaHH,1.0
137.04,58610,BaH,1.0,BaHH,1.0
137.95,82044,BaH,1.0,,
138.02,890,BaHH,1.0,,
138.96,525270,BaH,1.0,,
139.01,1236,BaHH,1.0,,
140.04,8027,BaHH,1.0,,
140.98,80,BaHHH,1.0,,
142.02,99,BaC,1.0,,
143.99,7513,BaN,1.0,BaC,1.0
144.99,38,BaN,1.0,,
145.97,18578,BaO,1.0,BaN,1.0
146.0,2540,BaC,1.0,,
146.97,7147,BaC,1.0,BaHO,1.0
147.01,48,BaN,1.0,BaC,1.0
148.02,197226,BaN,1.0,BaO,1.0
148.96,89,BaC,1.0,,
149.01,501168,BaN,1.0,BaC,1.0
149.96,1986,BaN,1.0,BaO,1.0
150.03,928289,BaN,1.0,BaO,1.0
150.96,836546,BaN,1.0,BaHO,1.0
151.04,736532,BaO,1.0,,
151.97,6204351,BaN,1.0,BaO,1.0
153.0,1287493,BaO,1.0,BaN,1.0
153.98,1996,BaO,1.0,BaHHO,1.0
154.04,8022411,BaO,1.0,BaHO,1.0
155.03,135304,BaHO,1.0,BaO,1.0
156.05,18117,BaO,1.0,BaHHO,1.0
157.03,262,BaHO,1.0,,
157.99,999,BaNN,1.0,,
159.97,1001,BaNN,1.0,,
161.95,91,BaCC,1.0,,
162.05,27095,BaNN,1.0,BaOO,1.0
162.95,65650,BaNN,1.0,,
163.02,94,BaNN,1.0,,
163.05,92,BaNN,1.0,,
163.95,82089,BaNN,1.0,BaOO,1.0
164.01,270,BaNN,1.0,,
165.01,112013,BaNN,1.0,BaNN,1.0
165.95,77759,BaOO,1.0,,
166.0,713554,BaNN,1.0,BaNN,1.0
166.04,466,BaNN,1.0,,
166.98,216724,BaOO,1.0,BaNN,1.0
167.03,2871,BaNN,1.0,,
167.96,148,BaOO,1.0,,
168.0,255984,BaOO,1.0,,
168.04,147,BaOO,1.0,,
168.95,363339,BaOO,1.0,BaOO,1.0
168.99,23,BaHHOO,1.0,,
169.05,432,BaOO,1.0,,
169.98,2324303,BaOO,1.0,BaOO,1.0
170.98,1507,BaOO,1.0,BaOO,1.0
171.95,4671,BaOO,1.0,,
172.0,4985,BaOO,1.0,BaHHOO,1.0
174.05,266,BaNNO,1.0,,
176.03,265,BaNNO,1.0,,
177.97,6143,BaNNO,1.0,,
178.95,16897,BaNNO,1.0,BaNNO,1.0
179.99,20128,BaNNO,1.0,,
180.04,134,BaNNO,1.0,BaNNO,1.0
180.96,28670,BaNNO,1.0,BaNNO,1.0
181.03,86,BaNNO,1.0,,
182.02,182892,BaNNO,1.0,,
182.05,256,BaNNO,1.0,BaNNO,1.0
183.01,1494,BaNNO,1.0,BaNNO,1.0
184.01,371,BaNNO,1.0,,
